chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350056722841
400,10.28475624285389
500,9.140397305038709
600,8.877693393087405
700,9.307310320112443
800,6.293681718683964
900,2.164591082800107
1000,2.031115227077626
1100,1.6301099013928728
1200,2.257291967389622
1300,1.6861427777502904
1400,1.9295553957543115
1500,2.248447209224519
1600,2.2942523805247164
1700,2.260031203862974
1800,2.4064860570998543
1900,2.241087538447882
2000,2.875778865730989
2100,2.80878271451861
2200,2.648227760461152
2300,2.572288545800438
2400,1.7076142441677644
2500,2.2749097325578873
2600,2.2488994891997582
2700,1.95506016490329
2800,5.81264046560362
2900,6.235139305881687
3000,3.1096326536035246
3100,2.7561868426456253
3200,3.2045372206916056
3300,2.4798170860671735
3400,6.661058949878476
3500,5.3299930321503375
3600,2.0828085511971475
3700,2.02064540484452
3800,2.5647864389923565
3900,5.294906920340876
4000,5.07468127849842
4100,3.2982739911837973
4200,1.8009626262395129
4300,2.3688664344640027
4400,2.9543499824926522
4500,2.292487718139008
4600,3.065532088347355
4700,2.627955339887229
4800,5.276938534142297
4900,4.079001307957608
5000,3.218745120237744
5100,3.26754105263818
5200,3.178241348546923
5300,1.802870206208088
5400,2.3269653209331866
5500,2.451593580776826
5600,3.229869646026154
5700,1.693938596529516
5800,2.267759519451736
5900,2.8699946764241107
6000,1.6756208619722388
6100,2.2475163703249894
6200,2.105988235294316
6300,2.362368517156044
6400,2.151646808582918
6500,2.8992115363075768
6600,2.5680297738136524
6700,2.0216315533645677
6800,2.1708259354453063
6900,2.3749495124198154
7000,3.9737076128962063
7100,2.8259471506174663
7200,2.2697105766344494
7300,2.9352963169740685
7400,2.6344836981243906
7500,2.761180737275259
7600,3.084004607290408
7700,3.3797092210216046
7800,3.792488977734113
7900,2.747605630694705
8000,3.543645147615844
8100,3.0477780097300156
8200,2.532045035455168
8300,2.928969144041886
8400,3.9469870295952187
8500,3.1373568072670923
8600,2.0432936969470528
8700,2.6311360902218763
8800,3.124843280797254
8900,4.018940460330862
9000,2.5833304339251084
9100,3.006662547344871
9200,3.8331094568518087
9300,2.349687995532218
9400,2.7728176853719146
9500,2.6061875817588485
9600,2.5192219918085716
9700,2.6583460329576294
9800,2.599601488945792
9900,3.265580433220079
10000,3.361624436964921
