chars_processed,loss
100,2.5007817024142898
200,4.429304755108532
300,8.624657589043947
400,10.197345716587565
500,8.807448661582878
600,8.352480528717818
700,8.58753926143883
800,6.027151605509326
900,2.084517525600506
1000,2.02632927667115
1100,1.6191415702479766
1200,2.2407575209391415
1300,1.6593443551015223
1400,1.900442516581557
1500,2.1896713815684907
1600,2.1886488071229904
1700,2.114922682411844
1800,2.3615833131652644
1900,2.030984141901138
2000,2.8064454358968542
2100,2.7693697255926217
2200,2.5858116104308406
2300,2.517326983771775
2400,1.6947237317272348
2500,2.260133619531563
2600,2.247521701787166
2700,1.930331261087149
2800,5.635544288979238
2900,5.975762776673157
3000,2.9791255452019723
3100,2.698277119619342
3200,3.130912858114974
3300,2.408560615024152
3400,6.184570971876254
3500,4.8405529719185765
3600,2.0617817975182744
3700,1.9570677699816068
3800,2.4517248551342297
3900,4.751430736724745
4000,4.5645635377742435
4100,3.0098979537659627
4200,1.7039513232731582
4300,2.2876584109062503
4400,2.821067177295764
4500,2.192657361551036
4600,2.834983033102473
4700,2.3944931221141776
4800,4.42368119759756
4900,3.687002662103745
5000,2.903332618984081
5100,3.0359965618101046
5200,2.8824304323392287
5300,1.719353246769442
5400,2.1357987792885607
5500,2.3668592421440477
5600,2.899874305849207
5700,1.6640108807552385
5800,2.001246294973413
5900,2.5672330125887353
6000,1.5639996844098838
6100,2.1174588933658525
6200,2.0594226942981244
6300,2.236134008146406
6400,1.9616857793295146
6500,2.620414708965354
6600,2.4057871368050128
6700,1.9053333936033239
6800,1.9929605148201446
6900,2.1234869196751243
7000,3.7141408364792925
7100,2.7680898135066356
7200,2.1504351220145286
7300,2.708082882440936
7400,2.4934302008135685
7500,2.420843100000821
7600,2.8121644093825258
7700,3.064974572188053
7800,3.410561945483548
7900,2.3930595779261754
8000,3.0486630324513557
8100,2.655016655216106
8200,2.123143057562989
8300,2.502632476513285
8400,3.6305269132220905
8500,2.625307047839653
8600,1.7467462650370382
8700,2.5249819315616784
8800,2.8291992565539568
8900,3.5062729736180542
9000,2.3656464978823566
9100,2.597141517900911
9200,3.3405315903533217
9300,2.2024655493280068
9400,2.403054814034225
9500,2.486464370307407
9600,2.2238398971425384
9700,2.312895016106871
9800,2.228922328440836
9900,2.6245006211897572
10000,2.7062255730012077
