chars_processed,loss
100,2.5007804641392037
200,4.429184917597412
300,8.630158626114444
400,10.201089022173184
500,8.840778211389487
600,8.435799243754815
700,8.727273376645293
800,6.098584393166013
900,2.101482599410482
1000,2.026662286678016
1100,1.6235859975063685
1200,2.2475152008429635
1300,1.6707490234299227
1400,1.919864328162578
1500,2.2262139456550485
1600,2.230528749589485
1700,2.164837413550938
1800,2.3693362222730996
1900,2.123725683189317
2000,2.8414969104004317
2100,2.7967813867795717
2200,2.6184728012596667
2300,2.529878965562346
2400,1.6980020822162467
2500,2.268901484253465
2600,2.235206110150206
2700,1.939284712287597
2800,5.744379175614964
2900,6.081221575079387
3000,3.05514903136161
3100,2.7298505545779905
3200,3.1697617783426626
3300,2.4500809417676925
3400,6.4381902098645005
3500,5.119959219784132
3600,2.0787182534151474
3700,1.9941270731409473
3800,2.5405632157645472
3900,5.115861973903037
4000,4.84943563505993
4100,3.1963479572020015
4200,1.7532418261826805
4300,2.3409103621957468
4400,2.905965277808694
4500,2.271037250803205
4600,3.007265793691037
4700,2.5681486310236634
4800,5.074061848584807
4900,3.997736203358034
5000,3.155518966318399
5100,3.209744029843007
5200,3.1201519724435487
5300,1.7835197674271748
5400,2.283217251318225
5500,2.430700096454107
5600,3.1757816526742833
5700,1.687483967254779
5800,2.2181885472351865
5900,2.8257200819235324
6000,1.6480564113982625
6100,2.2220117559603967
6200,2.0966019037616466
6300,2.3383431599680526
6400,2.122802979069173
6500,2.8663212129930065
6600,2.547830101901044
6700,1.9985674932035737
6800,2.150746513802181
6900,2.3488542236408345
7000,3.9337721062803666
7100,2.815405456834566
7200,2.247532639883761
7300,2.9034528004605047
7400,2.614977597846182
7500,2.7330197476784996
7600,3.0431103833873334
7700,3.3378495725079116
7800,3.7371217774251244
7900,2.6748976260784008
8000,3.4529657815011006
8100,2.9698538917008976
8200,2.4549164059793513
8300,2.8464379719597206
8400,3.8907156992923797
8500,3.014918436913419
8600,1.9520281623633737
8700,2.610901884192975
8800,3.078657718269879
8900,3.911486938346866
9000,2.542259945003164
9100,2.942046739210024
9200,3.727987022114137
9300,2.3274052009592987
9400,2.6999353247441658
9500,2.5823259520544792
9600,2.449372442039198
9700,2.618477049231143
9800,2.5331048097480497
9900,3.179427100131562
10000,3.247839545672061
