chars_processed,loss
100,2.5014657462098318
200,4.428436689876568
300,8.685931774272529
400,10.284639844995784
500,9.135652097322222
600,8.869943717253406
700,9.296362730075241
800,6.290375042652355
900,2.1634211536193475
1000,2.031280949559997
1100,1.629843655051072
1200,2.257296094973243
1300,1.6856667813674977
1400,1.929699018466047
1500,2.247989614985369
1600,2.2933099843910485
1700,2.2586730396708457
1800,2.4077101952121653
1900,2.2385653440799187
2000,2.876304926263448
2100,2.8086349126284587
2200,2.649548071271826
2300,2.5748410263132184
2400,1.7080969478739412
2500,2.27588697237662
2600,2.2538991108516653
2700,1.956371188650817
2800,5.8183608493470285
2900,6.243404207341141
3000,3.1130913279019667
3100,2.7591087246941943
3200,3.2076109290243555
3300,2.482794140150139
3400,6.6642986902623695
3500,5.331371989044956
3600,2.0823522984226734
3700,2.0220607360697955
3800,2.5631319142962603
3900,5.295488462476503
4000,5.07727058049675
4100,3.3008260417399504
4200,1.8026909486910936
4300,2.3725500276732427
4400,2.9558449932800728
4500,2.293256738562341
4600,3.0731205992392296
4700,2.6294423706796493
4800,5.2805930106887455
4900,4.075709319244383
5000,3.217056250606271
5100,3.275421873842595
5200,3.1738414132003094
5300,1.8035870986899445
5400,2.3256907919041727
5500,2.454090201324606
5600,3.2328893174100033
5700,1.6942070098527175
5800,2.2660003949073855
5900,2.873367944138134
6000,1.6759539235738998
6100,2.2500023795432114
6200,2.107822499058828
6300,2.3634279646818888
6400,2.1512489783149418
6500,2.89997967961939
6600,2.5723960693537573
6700,2.02236560971498
6800,2.1712498726796827
6900,2.3679139945435246
7000,3.979343725140692
7100,2.8259748226259904
7200,2.27379796790965
7300,2.9399233726094116
7400,2.6350187533494904
7500,2.762673443495158
7600,3.0858510990213968
7700,3.385376255746715
7800,3.7971607832552103
7900,2.7565567429311013
8000,3.547134778791441
8100,3.050219561432989
8200,2.533543571886931
8300,2.9316933492315527
8400,3.9591032245467686
8500,3.144487345557985
8600,2.0426594249306707
8700,2.633018027577208
8800,3.1273184551084716
8900,4.014743258133086
9000,2.581858013058879
9100,3.0025872120534958
9200,3.8416439583147546
9300,2.3521618627752887
9400,2.770815755721076
9500,2.6065291565017277
9600,2.5208709958615745
9700,2.6794895972529678
9800,2.600451427206356
9900,3.2672081114243747
10000,3.362712897963967
