chars_processed,loss
100,2.2506718073931693
200,4.9133991856627235
300,11.191216898294023
400,10.797788177357203
500,9.807664343258617
600,9.485968388137513
700,9.983748672210412
800,6.620417377948565
900,1.9263630013342876
1000,2.062705179250063
1100,1.5573143670663254
1200,2.29778372609228
1300,1.6171218756492172
1400,1.7043258357033733
1500,2.098754620061542
1600,2.0921920961809164
1700,2.1085967744120584
1800,2.1449953348453095
1900,2.045355509667052
2000,2.700423092479497
2100,2.546425532490146
2200,2.6131613737718755
2300,2.6159049437780726
2400,1.9104713262827948
2500,2.1512560416424127
2600,2.2237311748701423
2700,2.1624575913658597
2800,5.225252763285822
2900,5.678112966068077
3000,3.2116500778761194
3100,2.5111499379351834
3200,3.2042201844333515
3300,2.3189538556877842
3400,5.834690187568263
3500,5.575644352190249
3600,1.8973438501265136
3700,2.279484075940698
3800,2.642333381009953
3900,4.983677019957932
4000,4.606216793348289
4100,2.94810682007572
4200,1.8659335624250177
4300,2.2241292450539163
4400,3.132939466416298
4500,2.015768335449878
4600,2.957727778509873
4700,2.4815708636709086
4800,4.703175536696714
4900,3.725534875849913
5000,3.2559348582641734
5100,2.7778680969402747
5200,2.797859720472732
5300,1.7947404366768966
5400,2.248193411846901
5500,2.435540153462457
5600,2.851391111860579
5700,1.6354328538680554
5800,1.9314043176001567
5900,2.44941961172085
6000,1.5415349175738264
6100,2.250923676845271
6200,2.164473125919273
6300,2.1133885245034776
6400,1.914281156692573
6500,2.9024105292719575
6600,2.357831385229444
6700,1.9450074874497654
6800,1.9637374205655846
6900,2.306056808766435
7000,3.6758912922088296
7100,2.7580942781487736
7200,2.397028161006421
7300,2.9800363550019826
7400,2.224815177218965
7500,2.3886837158511165
7600,2.965203871222185
7700,2.96672324077236
7800,3.850629424300639
7900,2.4376308624924756
8000,3.41846395720782
8100,2.7208731479141037
8200,2.3930961801338455
8300,2.635700809885501
8400,3.8969912232547683
8500,3.008471322850568
8600,1.8233754008928986
8700,2.3089557113531085
8800,2.9384023262283905
8900,3.57536127314026
9000,2.669238625522825
9100,2.7340184886607544
9200,3.718146135275757
9300,2.0152939299066053
9400,2.755762324969802
9500,2.377564383293828
9600,2.267455694900722
9700,2.694735585692052
9800,2.583152414468222
9900,2.8397645549556887
10000,3.207622035233992
10100,1.924864218107421
10200,2.984092552708905
10300,1.9658374972756176
10400,2.9764267994640257
10500,2.269970571406891
10600,2.3169101561805743
10700,2.2461605805683345
10800,1.5602420827664114
10900,3.0092324221829596
11000,1.8647722158234714
11100,1.6792593957269528
11200,3.257915674679857
11300,3.074626909770513
11400,1.7061957897375493
11500,2.069492032570951
11600,2.430057977299323
11700,1.4899244091200878
11800,2.9839277737663514
11900,1.7342349984192325
12000,2.2648560169740866
12100,2.683825449714087
12200,1.869881875415054
12300,9.16650636231876
12400,6.7634273868718715
12500,10.680115233645388
12600,12.289205758555196
12700,8.292816224068908
12800,7.843995091671332
12900,8.811396321683777
13000,7.083408752356067
13100,9.82350997790954
13200,10.205556083208343
13300,6.499516903546175
13400,10.512933844804461
13500,8.825682350798418
13600,7.574194899728256
13700,10.107984650806305
13800,11.276644202322357
13900,12.41947664104657
14000,10.965303475459285
14100,5.485586180531116
14200,9.633178864349224
14300,5.990314492756029
14400,9.028365184176183
14500,10.490635702499779
14600,7.1988874326291485
14700,2.5359039168218205
14800,3.5701772710381463
14900,4.936015250366268
15000,1.9455313412298358
15100,3.016036460010322
15200,1.7474198170309643
15300,2.2403446022032485
15400,2.398818613910452
15500,2.1027490022592428
15600,1.794468275421776
15700,3.411702657391665
15800,2.6739294824220723
15900,3.243091047067551
16000,3.58937614709829
16100,10.358745607650098
16200,4.259210756663658
16300,2.3493476145639143
16400,2.0110643954004233
16500,2.999712043717576
16600,3.121955721326318
16700,2.530990397424154
16800,4.35106114834856
16900,1.9487267851172378
17000,2.143996303104886
17100,2.1291293075665396
17200,1.6315171975887
17300,1.8502831994556252
17400,2.005434011038125
17500,2.173558425039265
17600,2.0668212675503868
17700,2.7180482322638317
17800,2.6906245079987716
17900,3.033141018629453
18000,2.600638618283035
18100,2.1595740504845393
18200,2.372383942307478
18300,2.2640409148743466
18400,3.4391181150956327
18500,2.58862775367605
18600,2.181573475692981
18700,1.9673245736434402
18800,1.6971005611992096
18900,2.2630519709912877
19000,1.8000699270725518
19100,4.462929826143772
19200,2.4817646047068456
19300,4.575310167588761
19400,3.374962043552884
19500,1.9626288255576025
19600,2.3857257750600547
19700,1.496840312632747
19800,1.8566486226192294
19900,1.7646638097243699
20000,2.212568092721192
20100,1.780489618000322
20200,1.9995431292840875
20300,3.818903564128227
20400,2.0695657761519013
20500,2.9256818557219977
20600,1.8140650348495393
20700,2.890063301695094
20800,2.166276507189126
20900,2.3698052202518722
21000,1.9292664184655464
21100,2.98769394229562
21200,2.3692890895677174
21300,2.944290144111503
21400,2.1607879246722472
21500,2.4260961946280712
21600,3.1134855952806064
21700,3.033561171815555
21800,2.2034842257867253
21900,2.7027586345064356
22000,2.12376841399875
22100,2.820843777851686
22200,3.629123493730192
22300,3.3225433117814305
22400,4.769310258627711
22500,2.053823589710408
22600,1.6705033169761145
22700,2.141092357986889
22800,2.274603956218764
22900,2.744681667656061
23000,3.233407201672262
23100,2.3592320233319213
23200,2.2029728108668567
23300,1.72521258830267
23400,2.132979570022644
23500,2.0874059540137857
23600,2.1920181798599283
23700,2.52639730922227
23800,2.3808969085328395
23900,2.6876102069881744
24000,2.155131640582642
24100,3.080203308295004
24200,3.218604256987642
24300,4.177632196054665
24400,4.3905327433725265
24500,2.5154412718272137
24600,4.36587391517735
24700,2.7320054086222365
24800,2.066133862353934
24900,4.014622551249664
25000,3.5371452482078336
25100,3.583908949334176
25200,1.7961683040938055
25300,2.463426901243977
25400,3.0208261347011014
25500,3.8087955858682965
25600,6.741677869223441
25700,3.015891991224561
25800,3.9476619032758165
25900,2.9813934047465334
26000,5.524281356008153
26100,2.946706882587567
26200,2.191118458211376
26300,2.6613907205079164
26400,4.040834351825255
26500,3.497487841085581
26600,2.6478901232610657
26700,5.2550515114200005
26800,2.6841477662696787
26900,2.5805064934164665
27000,2.6306303348210913
27100,2.927512265247815
27200,2.3588602301623944
27300,2.8775893266666652
27400,2.7046374482268707
27500,2.4721270746693906
27600,2.351213506582855
27700,2.3491599528997074
27800,2.1343445841762674
27900,2.6539334654853093
28000,3.052655333658981
28100,3.0124497360291804
28200,2.5038186098994086
28300,2.489138206938116
28400,3.9979589430336677
28500,2.0195000872410125
28600,1.9108823845963616
28700,4.260466149183111
28800,4.882902189685868
28900,3.5315207714495926
29000,1.913732027052262
29100,2.01112446378089
29200,2.8705787959347395
29300,2.2416848887988206
29400,2.17943856088732
29500,2.448427298912639
29600,1.6288264509788235
29700,2.2265373495709504
29800,1.9211011327971255
29900,3.1535540499137658
30000,2.5131799274154236
30100,2.6512432023616608
30200,2.2469885856664553
30300,2.559293673427452
30400,5.561547563755527
30500,7.714758693424033
30600,8.759623629720664
30700,9.486158424667149
30800,7.30060407386391
30900,8.39844376346801
31000,7.283250923782003
31100,8.488721772380565
31200,8.605692276065101
31300,6.889573549253674
31400,8.080685969093572
31500,7.892219836581594
31600,9.669343549875132
31700,10.673938573909847
31800,10.7664671189845
31900,11.835210150604496
32000,11.300753693853107
32100,7.071958861942046
32200,6.4977395865695255
32300,9.160181193414417
32400,9.888121154551598
32500,10.43871110986999
32600,9.727103822557556
32700,2.340316968735648
32800,3.8440424894175287
32900,4.642470605443354
33000,2.0216053062323063
33100,2.218307554070104
33200,2.545214199346105
33300,2.0559053107121144
33400,2.3138004153326848
33500,2.0816159753409225
33600,1.9265482421277054
33700,3.0847136126478962
33800,2.902229738099674
33900,2.7571847552089483
34000,3.554239592159268
34100,6.23427469040672
34200,7.887718354938691
34300,3.7518306314763494
34400,3.553372160871478
34500,4.872700103594278
34600,3.387482060338935
34700,3.6258432451976494
34800,2.3071034311160488
34900,4.291509595955511
35000,7.916656697088261
35100,7.354827711329875
35200,8.255717677478337
35300,7.663931244337416
35400,8.234721451149948
35500,3.2834077850458185
35600,3.145389790551814
35700,1.9760863665178534
35800,3.403656409515039
35900,3.1034795782788542
36000,2.453882025354826
36100,4.130515155282255
36200,9.615524656917154
36300,7.3707206946318955
36400,6.762034918160289
36500,7.873544652852806
36600,6.732284342366617
36700,6.824624740571007
36800,1.6807621913090642
36900,1.9094194838297707
37000,1.8723534527091286
37100,2.0227978468320877
37200,1.6723594509144237
37300,1.7803364339131116
37400,1.9057339442068797
37500,1.8371421985836804
37600,2.211745713390559
37700,1.4946920545531186
37800,2.1388834521602385
37900,2.3332569231236477
38000,3.1582650429717325
38100,3.030105720042034
38200,1.9464925559201394
38300,2.437732087826142
38400,1.6241248716062302
38500,2.3222583165828503
38600,3.027658949955476
38700,2.4183371210170943
38800,2.5184416712651636
38900,2.2403172036471397
39000,1.9630457235420795
39100,1.4553326728343825
39200,2.3822073918248865
39300,1.4487982786511102
39400,2.4455927698621402
39500,1.6626616596609545
39600,2.0119636539856884
39700,2.3526453907083194
39800,2.102769971028971
39900,4.616366676685951
40000,3.3658564596301046
40100,2.2525800763672397
40200,2.3480676738858124
40300,2.1533546689686553
40400,1.6380147012783837
40500,2.673390335299752
40600,1.7465370094461674
40700,2.228345182181765
40800,1.850881993170961
40900,3.3873419004978746
41000,6.453478774436121
41100,9.120184267494388
41200,7.131660446732739
41300,3.425050436874352
41400,2.109516187644178
41500,1.6789622511970765
41600,1.8823149445312088
41700,2.541644933753809
41800,1.9373678802973404
41900,2.426308897826157
42000,1.9147391058609193
42100,2.1803851156689746
42200,1.6811410892968766
42300,1.8680085156944344
42400,2.291845387660542
42500,2.5949374836978247
42600,2.206476761747921
42700,2.03564773740044
42800,1.718355998489108
42900,1.996791322168827
43000,4.54585189931291
43100,5.608418390295352
43200,8.631945267882934
43300,7.631279428282889
43400,2.3701398172286487
43500,1.7519389464586066
43600,2.371301189493231
43700,1.9767520984606444
43800,2.132851388773216
43900,1.8408863554834216
44000,2.0411779551972664
44100,1.996122908586552
44200,2.3260611898644443
44300,2.008217501227284
44400,1.9459388603554262
44500,2.777210357031269
44600,2.8990034108577003
44700,2.3589911364769254
44800,2.1030573043785723
44900,2.320959636890089
45000,2.269678632576878
45100,3.0095224408266756
45200,1.6639679964512895
45300,1.6319909702358175
45400,2.279600930842696
45500,1.701657784139083
45600,1.7812282516689875
45700,1.653878887482876
45800,2.05273820376116
45900,1.9245302252197056
46000,1.6263010244119156
46100,1.9617211316532692
46200,1.6783835628985617
46300,1.5936819181677122
46400,2.067020225250081
46500,1.7300797651477458
46600,1.9117012877276642
46700,2.0581264472999594
46800,1.5192437078898007
46900,2.0784510247299424
47000,2.2163360468603335
47100,2.2426919125730294
47200,3.36891157878808
47300,4.945611389124162
47400,3.2060023537930045
47500,2.451157209196792
47600,2.9421516718447083
47700,2.4088304257063915
47800,2.434967600000077
47900,2.289450322223161
48000,2.8548640323419052
48100,2.5774432046526186
48200,2.7199079778378086
48300,4.135495581090586
48400,1.6988357182413356
48500,2.007217284526396
48600,2.091747305620166
48700,2.081888197649884
48800,1.5978333914684943
