chars_processed,loss
100,1.3270770209170868
200,1.0833275662922184
300,1.4096104115754482
400,0.9265347499206498
500,0.6300494467432592
600,1.0222642575909915
700,0.9579266399930476
800,0.9093699053629978
900,0.7913708586825523
1000,1.1102611845028298
1100,0.9755213594860974
1200,0.9415906013277349
1300,1.4666566097117495
1400,1.004768084156886
1500,0.9340096146768349
1600,1.2513685725773
1700,0.9338366259274644
1800,1.0768111006553638
1900,0.7899847645079234
2000,0.9136347010421297
2100,1.1336827793967021
2200,0.8129023986399724
2300,0.759802308031188
2400,1.0153120567099108
2500,0.7632161593512485
2600,0.8328615925863372
2700,0.8488490772378211
2800,1.1001811867453029
2900,1.2127897511027914
3000,0.4358073522519525
3100,0.9196421324289606
3200,0.8905128031156511
3300,0.8548987475637037
3400,1.3312563369191739
3500,0.7988350712632996
3600,1.2235224488177405
3700,1.3850244253421744
3800,0.6912141873857484
3900,1.0777959679046623
4000,1.0085054869754604
4100,1.0706233024634408
4200,0.6836253531530532
4300,0.9821425045131827
4400,1.3096346436561714
4500,1.185683118345412
4600,1.0295427955520842
4700,1.0456862566440932
4800,0.9328303984329289
4900,1.6073068077062984
5000,1.916475719596098
5100,0.9975608845993712
5200,1.2900720126806238
5300,0.7242589975426731
5400,0.7376963632181511
5500,1.111587454512356
5600,1.141022680767623
5700,0.815689738660771
5800,1.4814817549918349
5900,1.5761050788509596
6000,1.157612802301754
6100,0.7748299053759653
6200,0.7955954061218161
6300,1.2815896907539495
6400,1.1784071515249495
6500,0.7252829822459103
6600,1.1504360436734418
6700,0.7643641413959746
6800,0.9830052791288506
6900,1.1471671221332636
7000,1.1873775258182426
7100,1.2931596172115638
7200,1.268446277825326
7300,1.2726858221517452
7400,1.145184265358406
7500,1.3179960445810242
7600,1.198861357760835
7700,1.094162877455805
7800,1.0362498351643596
7900,0.77973808116518
8000,0.9320950350143697
8100,0.8654973074101124
8200,1.064495543414934
8300,0.8911737066455191
8400,0.9043748541500372
8500,1.2226225152005707
8600,1.1679233127057989
8700,0.912246611868751
8800,0.985746115040856
8900,1.1213373401706848
9000,1.3645031458724526
9100,1.1314614858746885
9200,1.2639321803950696
9300,1.1574774863520552
9400,1.3827994857879622
9500,0.9171257338763312
9600,1.250470977924182
9700,1.105582422283505
9800,1.0944013657977565
9900,1.3485216580410262
10000,1.2145673293855792
10100,1.0284872950280763
10200,1.1983403793157088
10300,1.2344352983594686
10400,1.0014425588267424
10500,0.9033995405369941
10600,0.9539151016660099
10700,0.963150191655511
10800,1.069543578183059
10900,1.274946792071313
11000,0.8782069080755247
11100,0.8343176955236744
11200,0.8983790401912722
11300,0.8626988917065982
11400,0.7857093940455465
11500,1.0984965220896437
11600,0.9984228874428932
11700,1.1143082200490058
11800,0.7905162080973546
11900,0.9355773483281724
12000,0.685624169917911
12100,1.2394898340717964
12200,1.1154170867895763
12300,1.034897372197107
12400,1.118133956919184
12500,1.5889846187983643
12600,1.3377827775497784
12700,1.2725201168676388
12800,0.9794750084528547
12900,1.2336861419323102
13000,1.2131788790486335
13100,1.233154079205336
13200,1.2925153358049015
13300,1.9095684147860252
13400,1.2692283345335944
13500,1.2863786164602846
13600,1.383048224295905
13700,1.078939650383117
13800,1.8094839538314031
13900,1.5189841542528584
14000,1.097572003552533
14100,1.5147361827765469
14200,0.9728325139294479
14300,1.0879843663270283
14400,1.0060494752936695
14500,0.8513120364812611
14600,1.295840052816586
14700,1.6627685296802008
14800,1.286121330414594
14900,0.7165312559460086
15000,0.9135802341366015
15100,0.9136762348523132
15200,1.400465354503674
15300,1.5319229852191478
15400,1.7774239283586681
15500,1.5581048586637056
15600,0.8204864379829253
15700,1.3150175630420566
15800,1.754980278412397
15900,2.4670779183594034
16000,1.113369401154476
16100,1.2519907886098565
16200,1.057310761795959
16300,1.3311046482211129
16400,1.3125189818920566
16500,1.0737110445805014
16600,1.2426844290098382
16700,1.031358622776424
16800,1.3566087122412225
16900,0.7714948452201688
17000,1.1730515601822864
17100,1.7225163516841107
17200,1.3436051384060155
17300,1.156330202986848
17400,0.8248849802700672
17500,1.5509470267261207
17600,1.0468592557151704
17700,1.2719732808309554
17800,1.3254658014524787
17900,0.9342980381814644
18000,1.1803451724227272
18100,1.7416242433325122
18200,0.9655871342234416
18300,1.6692154025373838
18400,1.349248706098416
18500,1.6552097373903945
18600,1.267605076283426
18700,0.8670007539465574
18800,0.7480912096146128
18900,0.8315404895805778
19000,1.0821031788050635
19100,1.50260863697004
19200,1.9442530846918424
19300,0.8940335631510541
19400,0.5677828786235356
19500,0.618053841726928
19600,1.0416978671818615
19700,1.1957726697391946
19800,0.8470490810164932
19900,1.2324457342612272
20000,1.2864122734650585
20100,1.1648341689301338
20200,1.1206389014272657
20300,0.9801323261444524
20400,1.1520559869580151
20500,0.8969163363448165
20600,1.1994498565946898
20700,1.0039183264781053
20800,1.026439308423337
20900,0.581482251671555
21000,0.6885030391054988
21100,1.4293800580678393
21200,1.237874194653061
21300,1.4020583438072907
21400,1.8872984673171254
21500,1.1772478938676763
21600,1.3077739289599564
21700,1.6556052286943188
21800,1.5911640517431578
21900,1.308610074211921
22000,1.0653288337548943
22100,1.4114984199183551
22200,1.2786078383550248
22300,1.4790104158937316
22400,1.7697405690348418
22500,1.9876657193445615
22600,1.386872344529165
22700,1.1784338260340983
22800,1.2873887049653319
22900,1.428896821215445
23000,1.5762070645629211
23100,0.968665640872151
23200,0.9639325235360207
23300,1.0097925487027104
23400,1.4110687900582346
23500,1.1802721829857012
23600,1.3473132993369312
23700,1.3492028297262986
23800,1.3507669775393654
23900,1.4057962835342033
24000,3.020111521849282
24100,2.325317675543126
24200,1.468392207029462
24300,1.444069491838129
24400,1.1652133132830933
24500,0.8853337691623636
24600,0.9311086715160088
24700,1.1479706766728899
24800,0.9747435077536426
24900,1.1180918039714574
25000,1.345286131232079
25100,1.24700124514129
25200,1.050268708578935
25300,1.037032648596292
25400,1.054709335020743
25500,1.382962755367776
25600,1.513322777756961
25700,2.7310677789877373
25800,1.262319086319567
25900,3.6798816516517103
26000,1.8741870689589604
26100,1.8405629902636165
26200,2.0713917752901265
26300,2.1955545296926755
26400,2.0880208981899067
26500,1.5671494606691108
26600,1.5801795886256107
26700,1.5809930493659266
26800,1.7884678974734138
26900,1.0833249564554916
27000,0.5468205066500134
27100,0.9576980406535207
27200,0.7528582247312282
27300,1.0472615231355384
27400,0.7971349776140748
27500,1.4781847271869393
27600,1.5568965601535385
27700,1.508243442146379
27800,1.8046505362132896
27900,1.9000726506926116
28000,2.366156813403129
28100,1.5746688689318693
28200,1.2921574743049862
28300,1.097287750627187
28400,0.7191282821151457
28500,1.128018728570584
28600,1.394072312216211
28700,1.7635219687501493
28800,1.6716268744747216
28900,1.4866979199994435
29000,1.5683040833939432
29100,1.302621173955721
29200,1.0768892151753857
29300,0.8232972020407715
29400,1.370323976083097
29500,1.2266773587590958
29600,0.8972147778388587
29700,1.0472737597011474
29800,1.2469814327399105
29900,0.8762538505196038
30000,1.2440006638316865
30100,1.019088494753219
30200,0.9335672935719724
30300,1.5458712855529415
30400,1.2632359430295816
30500,1.1051369313234087
30600,1.4498870457792745
30700,1.0958833488993738
30800,1.257199575561743
30900,1.1612447792179037
31000,1.2072789110211943
31100,1.216590146329365
31200,0.8860342630984605
31300,1.0769712680981125
31400,1.1783608107996746
31500,0.8749478228680841
31600,1.3317586896432116
31700,1.4156968087964228
31800,1.7223337233071596
31900,1.4254383876927148
32000,1.1871546363027243
32100,1.0602665846206754
32200,1.532127687569337
32300,1.5712780417891932
32400,1.62616962407722
32500,1.5438364040261978
32600,1.5746630559182702
32700,1.2439726736552585
32800,1.235245095869321
32900,1.2957001965249046
33000,0.9907637002806458
33100,1.1830198122124154
33200,1.0996163183276766
33300,1.18257616576625
33400,1.495881483986746
33500,0.5162604880607063
33600,1.437317659344436
33700,0.9415469865274761
33800,1.3646315137230565
33900,1.5367048682359303
34000,1.8159328904803962
34100,1.374489180908681
34200,1.21575349372858
34300,0.816557408332639
34400,0.9096789624861645
34500,1.1364145432238746
34600,1.312166641035234
34700,1.021847973584578
34800,1.500567890834902
34900,1.2968424966928027
35000,1.5710385731461318
35100,1.5261705009139561
35200,1.314421488372431
35300,1.2532304739538058
35400,1.3477723468294818
35500,1.2947376612228205
35600,0.901981586576293
35700,0.8889730768390065
35800,1.1611365290378846
35900,1.224596944825536
36000,1.449256041433259
36100,1.2068440786858856
36200,1.1057123981718946
36300,1.1664144917115145
36400,1.654573779944034
36500,1.271402332826621
36600,1.003312371405188
36700,1.3258377999262947
36800,1.0454734883075782
36900,0.6423631852671565
37000,1.0302204845886764
37100,1.1955118322517635
37200,2.1249899448540743
37300,2.0627675848747553
37400,2.0004183360956294
37500,1.0870090871105156
37600,1.955645026304079
37700,1.2845674499657833
37800,1.0002231588364623
37900,1.5119974278546169
38000,1.1924398351463892
38100,1.6190873957129548
38200,1.1326791316419296
38300,1.269243176636364
38400,1.1982727815347871
38500,1.9202057395219385
38600,1.0622331460393637
38700,1.4920770213704797
38800,1.4566180167774179
38900,1.2348110331563749
39000,1.44642876704093
39100,1.5272932724518489
39200,1.1488087997253396
39300,0.9632523665483884
39400,0.6289758149482843
39500,0.7823061261078635
39600,0.9439972405525836
39700,1.107045323910009
39800,0.9453894057147879
39900,0.8722740515907828
40000,0.9108748610472042
40100,0.9193999550591481
40200,1.0163406591473239
40300,0.9483584970010184
40400,1.0507713794708768
40500,0.6385516713622048
40600,1.2633669078182137
40700,1.261568794806913
40800,1.202143225295057
40900,0.713571565661431
41000,1.0150002951595594
41100,1.1982034725264894
41200,1.0860352009534748
41300,0.914289353002639
41400,0.8549256628485636
41500,0.8783157591199305
41600,1.282386933530289
41700,1.3511936578970236
41800,1.0314383023385687
41900,1.4235112532967364
42000,1.229102417325852
42100,1.3201908527748052
42200,0.5194117347715982
42300,1.018216069761055
42400,1.0853910141372705
42500,1.2832130865902385
42600,2.014794417476047
42700,1.5203554235229828
42800,1.5104486208940069
42900,0.8144960328785299
43000,0.9590096921377237
43100,0.8192059755524564
43200,0.6623458967661352
43300,0.9012892188204495
43400,1.48961137489812
43500,1.2520294675080357
43600,1.5964825120314998
43700,1.4958228207045365
43800,1.399518572812409
43900,1.2166078949389338
44000,1.4514925038250788
44100,1.2092413362571295
44200,1.6283457033603221
44300,1.5052414849755686
44400,1.1128761893083314
44500,1.0600572043423824
44600,1.216649454546515
44700,1.3582254781463208
44800,1.3618291768151027
44900,1.428381337616014
45000,1.2289184216868263
45100,1.116830680990078
45200,1.2008990598030527
45300,1.5381811845092017
45400,1.0556424440912644
45500,1.3521815864375073
45600,1.2559030155551536
45700,1.1584427862752518
45800,1.2093298557275287
45900,1.3235067986712956
46000,1.2439637391565461
46100,1.028636412585507
46200,1.2937940526114642
46300,1.2798745421734248
46400,1.3280142575712288
46500,0.9278319204656499
46600,1.5420443104076773
46700,1.301718075857775
46800,1.1370787058249767
46900,1.6873685153012548
47000,2.157125831874105
47100,2.068571792962194
47200,1.362177682458811
47300,1.5139384412505197
47400,1.0871035700793332
47500,1.3455262190126833
47600,0.8738762591644857
47700,1.0707050114208656
47800,0.9471466169521473
47900,2.0022676999368874
48000,1.192709297563761
48100,1.5684671917400215
48200,1.1215273122068279
48300,1.8668036903739016
48400,1.1689343729128236
48500,1.1121113274389325
48600,1.3968884593310293
48700,1.91350413456143
48800,1.5226798894372493
48900,1.4650013798867858
49000,1.2204391524522047
49100,1.5204205017580694
49200,1.2008648352555311
49300,0.8565319808076224
49400,1.4447981393341718
49500,1.493202871397823
49600,1.3179140260548277
49700,1.5762569051351412
49800,1.4179197017570897
49900,0.878844438088249
50000,1.2084510071833545
50100,1.5747303527295529
50200,1.6855802396975834
50300,1.3266372612788304
50400,1.2673619100133708
50500,1.0881490741117597
50600,1.092549559802856
50700,1.1906329682181596
50800,1.1619789989518348
50900,1.4307406472153452
51000,0.6737890677104975
51100,0.949080187798834
51200,1.5367172681850574
51300,1.3978719421199883
51400,1.1683717746661886
51500,1.090086518867657
51600,1.237158213679254
51700,0.850440312318399
51800,1.0326534371591072
51900,0.4741703354996282
52000,0.8168880793754529
52100,0.8806056909179037
52200,1.2526840936711472
52300,1.2516062697990575
52400,1.2345625913185048
52500,1.1093687321309726
52600,0.953177984024412
52700,0.9049582622974265
52800,1.0699768884719079
52900,0.9279404802144409
53000,1.390303948758361
53100,2.091527916811506
53200,1.3123613038981794
53300,1.278339261648305
53400,1.54788619989392
53500,1.4514382604969966
53600,0.9685682470969674
53700,1.7164752718916387
53800,0.9484309016970316
53900,1.2451830875520309
54000,1.3053037507447465
54100,1.2926159112591262
54200,0.8672558128169195
54300,1.4337870876988013
54400,0.8079452180067318
54500,1.1427685282513265
54600,2.6525864027732937
54700,1.4893498860263987
54800,0.7760460264095176
54900,1.1036596906433889
55000,1.6695933172143895
55100,2.810121943420879
55200,1.668194083565235
55300,1.8533144719291883
55400,2.0598055104806803
55500,1.734231345507728
55600,1.7243175775813921
55700,1.6916991416395708
55800,1.9400997036735057
55900,1.770261177717269
56000,1.5456837556704408
56100,1.6173743625190358
56200,1.709945142233173
56300,1.6252684865814941
56400,1.1011951620582598
56500,1.3696036439482233
56600,1.5830012563835214
56700,1.6066955899642648
56800,1.4240863288846917
56900,1.7687932713956247
57000,1.621718764667686
57100,1.7910750340726382
57200,1.4508560992238262
57300,1.6095645099555
57400,1.6855573144102234
57500,1.6899399826986905
57600,1.3438311064109842
57700,1.6626878010238857
57800,1.5418629890988726
57900,1.6613078638281578
58000,1.331803473925496
58100,1.1300042080808674
58200,1.195046627780312
58300,0.9974376074352327
58400,1.3292664288556306
58500,2.0228071923693354
58600,1.2847579637472766
58700,1.728287951860946
58800,1.2623567161235758
58900,1.2084412213705205
59000,1.3346142637807399
59100,1.4371051919775601
59200,1.525468846094966
59300,1.5743565742353
59400,0.4694483895115631
59500,1.6206853037203863
59600,1.5894362624377951
59700,1.3223680843416679
59800,1.5537765196946458
59900,1.6249848871902217
60000,1.0472817826918102
60100,1.1540812202580455
60200,0.9778582769442865
60300,1.4639399545604557
60400,1.2473218380007633
60500,1.4359446014547423
60600,1.8296365540924702
60700,1.1148430430975265
60800,1.1245154247742437
60900,1.506918126640565
61000,1.232467627652682
61100,1.1847179861053
61200,1.2739067269902202
61300,1.2884968579779015
61400,1.2662348217109416
61500,0.9758963762554363
61600,1.1062455529887019
61700,1.11417399618914
61800,0.9640349220063444
61900,1.5982541913093629
62000,0.8444135414824787
62100,1.6737911729462396
62200,1.3657974357080507
62300,1.1504863528983855
62400,1.3651741017882637
62500,1.3096838822891133
62600,1.3922030327839832
62700,1.7522680088187
62800,1.8031617339995654
62900,1.3820086407662346
63000,1.1467883819395335
63100,1.0542367008987743
63200,1.2119378006452124
63300,1.3254879184213795
63400,1.2168478881290803
63500,1.1317165103485203
63600,1.2680018402589663
63700,1.5045788874165893
63800,0.8537885995523843
63900,1.2213776531788305
64000,1.338357689754215
64100,1.2569143423352873
64200,1.1426714268466494
64300,1.6938032977780821
64400,1.120378038142437
64500,0.7929809774581948
64600,1.2474703622180483
64700,1.1508109357553589
64800,1.2461426131577247
64900,1.5328811951575625
65000,1.4490710052991955
65100,1.4593166481469013
65200,1.4253332374999772
65300,1.4509406458949903
65400,1.4162794344227507
65500,1.6108043328855701
65600,1.3241979797468482
65700,1.5629515017476703
65800,1.7208153744740173
65900,1.6583820261786195
66000,1.8413435851193527
66100,1.5455275008329994
66200,1.7158216346287696
66300,1.4634127589425008
66400,1.543124585032542
66500,1.2276183704324242
66600,0.9440982459634354
66700,0.7903733077127526
66800,1.1232112287379556
66900,1.40952202969117
67000,0.9267979887158435
67100,1.1040623278264563
67200,0.6808147481791592
67300,1.2047934521474553
67400,1.4148069017677982
67500,1.156558630343724
67600,1.5899492694870536
67700,1.2791035267513418
67800,1.4590865009635166
67900,1.3758911662802493
68000,1.4077652097143412
68100,1.545138656658531
68200,1.3252236326817988
68300,0.6873653480726438
68400,1.2132083482758589
68500,1.3959544043559282
68600,1.474023073803096
68700,1.3906376466958301
68800,0.9795263022784746
68900,1.0650100123167248
69000,1.0482945971218738
69100,0.9117988894337599
69200,1.171900927454954
69300,1.2150196265590834
69400,0.9711453383270862
69500,1.4265376664004996
69600,1.1591230980472695
69700,0.9554427203640337
69800,1.2109032562072122
69900,1.0547374025893639
70000,1.1305212309250239
70100,1.6223860573530338
70200,1.9232752686762729
70300,1.4567658874606295
70400,1.799332161916273
70500,1.9227217511136032
70600,1.3567707198983354
70700,1.6066452420432245
70800,1.225418824116612
70900,1.4459532522095595
71000,1.0845974689879243
71100,2.1635753704623766
71200,1.5633669430390944
71300,0.9958313668683669
71400,1.4471717492909224
71500,1.4658357021226514
71600,1.6892072678129546
71700,1.3401202367533176
71800,1.6758971521008499
71900,1.5942350427500247
72000,1.8512275140557635
72100,1.7777002700820745
72200,2.376415062579143
72300,1.6495020975614154
72400,1.5522786539952214
72500,1.1335641543632697
72600,1.4134067050157986
72700,1.1202434359207394
72800,1.2029271652133524
72900,1.0522921360611313
73000,1.0696453059210445
73100,1.0231221758465554
73200,1.1149504634612553
73300,1.267015184390099
73400,1.021865120254869
73500,1.0739637386894143
73600,1.4561764169247973
73700,1.8315184914478015
73800,2.115039338243924
73900,2.349174008181849
74000,2.341777687902313
74100,1.961586235771195
74200,1.6290150426392151
74300,2.410554547481725
74400,1.5722433632102208
74500,1.3394479995667574
74600,1.8325764943193794
74700,2.0780440470272348
74800,2.153069896225747
74900,2.0443757773897517
75000,1.3759153298426954
75100,1.8227758393825162
75200,2.3077810345912724
75300,1.6219257801845293
75400,2.696228427885734
75500,1.8523113487215008
75600,1.6639793907318656
75700,1.4935950778331155
75800,1.2445896528160962
75900,1.4695469501421499
76000,1.5062823755733856
76100,1.2832238613033153
76200,1.2379316282593167
76300,0.9158571898435671
76400,1.168047518576252
76500,1.0906407673565925
76600,0.7604426703831938
76700,1.2645894980866672
76800,1.5134418585444187
76900,1.765084654710684
77000,1.2300794249680058
77100,1.1758837188819
77200,1.0733639921901927
77300,1.4756821388411743
77400,1.3444884155034496
77500,1.3938710581181715
77600,1.1257016407120397
77700,0.9828435208465816
77800,0.8193796780298278
77900,1.07994078934097
78000,1.429817513138574
78100,1.5386641375902221
78200,1.3843156074457759
78300,1.383710185519076
78400,0.9383529849295799
78500,1.200175098834246
78600,1.0152598857727717
78700,0.9220556423607112
78800,0.855640431344682
78900,1.1538299020103395
79000,1.3558411020756265
79100,1.3646796000722379
79200,1.200566539946742
79300,1.3102007245514864
79400,1.727941699189964
79500,1.5398148133132172
79600,1.3220820427967528
79700,1.284308616076235
79800,1.5159056132076187
79900,0.8846036426155233
80000,1.2841067084441218
80100,1.2598304973615821
80200,1.1331840899031278
80300,1.8784861450799755
80400,1.5339844294663172
80500,0.9034451761334006
80600,1.119362016235935
80700,1.2033516441930794
80800,0.8762241491157997
80900,0.9454020980344217
81000,1.4143341214605762
81100,1.4953143367989958
81200,1.050543399268893
81300,1.285621617624247
81400,1.1334936156790183
81500,0.9704252727653213
81600,1.697482264654014
81700,1.3836954810024273
81800,1.852782374805684
81900,1.337072790171354
82000,1.541948791243388
82100,1.201520587905006
82200,1.2469498051304169
82300,1.3608079954290746
82400,1.1100856934058896
82500,1.501388540450024
82600,1.1811779382156027
82700,1.915145812153506
82800,1.5002779108872821
82900,1.3809662711176203
83000,1.3039566192396705
83100,1.6794074899876108
83200,1.7567585790223186
83300,1.7255876350614838
83400,1.222716770292376
83500,1.1530143946764781
83600,1.3084371456564787
83700,1.4553271837931019
83800,0.6537877906843582
83900,1.34938356629409
84000,1.7071805039222883
84100,1.3696657038877873
84200,1.1740051179899953
84300,1.1736629585061038
84400,1.328473537240358
84500,1.2721110647316942
84600,1.462283813227442
84700,1.2731514651789562
84800,1.2341701097109707
84900,1.1868361932263867
85000,1.4689831394178265
85100,1.141424724610545
85200,1.3756272073077052
85300,1.2034890841285166
85400,1.124590856364912
85500,1.3768561609342405
