chars_processed,loss
100,1.317410899408861
200,1.0704698638419072
300,1.3826355347268946
400,0.9005574240418958
500,0.6277418281419822
600,1.0439234965477375
700,0.9731749997772918
800,0.9218862458989608
900,0.7916856686253904
1000,1.115562358384977
1100,0.9296092864573531
1200,0.9482432105807956
1300,1.367214809764751
1400,1.0112202680533058
1500,0.894373147194749
1600,1.2780720049084304
1700,0.9424617278508852
1800,1.0217446808044697
1900,0.6620784199422123
2000,0.9440406296256133
2100,1.0186976190336876
2200,0.7982918087036337
2300,0.7575282341085159
2400,1.0201719360086428
2500,0.7529705030673982
2600,0.7336327673550346
2700,0.8429480644157779
2800,1.0714492784350047
2900,1.241307955114742
3000,0.4272121406445288
3100,0.8131894108791541
3200,1.3728170408895708
3300,1.2531771937285685
3400,1.672492394363454
3500,0.9645188596880411
3600,1.4542203980426067
3700,1.6038577756152037
3800,0.7315132960942833
3900,1.1127484018991742
4000,1.1271413671926256
4100,0.7844647620506018
4200,0.636372516814327
4300,1.022410716135406
4400,1.3245647069524153
4500,1.1498896418929518
4600,1.0795139606482755
4700,1.0264940805980705
4800,0.9155118959758636
4900,1.553936563524864
5000,1.9200851694722139
5100,0.9750983423589028
5200,1.2889996202356266
5300,0.6958971768177064
5400,0.778071013021933
5500,1.087642795883716
5600,1.16620367752787
5700,0.8171020171939938
5800,1.4931975872308751
5900,1.5608624628841699
6000,1.6986888798839854
6100,0.8440610539533425
6200,0.7805142162958009
6300,1.3067083150499093
6400,1.207409632884332
6500,0.7138101184968765
6600,1.1869593697538021
6700,0.7498914971315556
6800,1.0013337282052763
6900,1.092040817923339
7000,1.175725129379973
7100,1.323279738576494
7200,1.3054091804092918
7300,1.2746111378311904
7400,1.170563151806085
7500,1.3268540660473216
7600,1.1811550688226042
7700,1.07350040721652
7800,1.0347636427873625
7900,0.8523710626496114
8000,0.9264368004265254
8100,0.9056815228400156
8200,0.8307789944731117
8300,0.8956420889373932
8400,0.8459852743770633
8500,1.2392237459573934
8600,1.133100828802279
8700,0.9230297796057043
8800,1.000803175499413
8900,1.092887828179272
9000,1.393700554518106
9100,1.082837605724344
9200,1.2639138126479574
9300,1.21698047600398
9400,1.373611665230051
9500,0.8987680804326804
9600,1.2575563653947652
9700,1.0383884437274051
9800,1.093506127306955
9900,1.373304616004333
10000,1.1649780171675563
10100,0.9898332612407792
10200,1.0946435066212556
10300,1.2135365857641631
10400,0.9823688702280315
10500,0.8702750413454428
10600,0.9176865854241685
10700,0.8878544500829996
10800,1.0407917335901282
10900,1.2095918326000217
11000,0.8678643397694554
11100,0.8527308396062877
11200,0.8656417900351023
11300,0.729189836883151
11400,0.7508893122559579
11500,1.1930080077806953
11600,0.9870328311904667
11700,1.1309044125707124
11800,0.8812688263593416
11900,0.6229503920263901
12000,0.7056472903530474
12100,1.233648458383723
12200,1.098067569411211
12300,1.0290101599079042
12400,1.1724554038209019
12500,1.5483370309153255
12600,1.3164697415502795
12700,1.2992042742431738
12800,1.0157593448887086
12900,1.2440758675453425
13000,1.2486513541828246
13100,1.2667771131060759
13200,1.2865191563830036
13300,1.8998810620195505
13400,1.2818488557101009
13500,1.2771352111096146
13600,1.4021411921497775
13700,1.0750283986331948
13800,1.6586171759073611
13900,1.3971379395141539
14000,1.0837746728143411
14100,1.4034906067245436
14200,0.9770111489877267
14300,1.214384445184435
14400,1.0267386442271635
14500,0.7513201942303934
14600,1.2218391987193846
14700,1.646611094997809
14800,1.065192784729146
14900,0.652934298026102
