chars_processed,loss
100,1.1842905232265806
200,0.9434914567746613
300,1.184941425965301
400,1.0339648392684664
500,0.6405157648298534
600,1.0876370731610085
700,0.9165678995491251
800,1.1322165241085065
900,0.8484367230349799
1000,1.2114790197257708
1100,0.8718662033333942
1200,0.9614676165890598
1300,1.401640202388248
1400,0.9942524801421209
1500,0.9087917727834237
1600,1.2559620056043996
1700,0.9529955448283767
1800,1.1899276501687062
1900,0.7496830294362037
2000,0.9775689247333423
2100,1.0409672332862012
2200,0.8963913593030578
2300,0.8596629507639775
2400,0.9875096939358634
2500,0.7966642782969285
2600,0.8042434161343317
2700,0.8232153382989607
2800,1.1078718080365615
2900,1.058823581386876
3000,0.5879077380830188
3100,0.8512848777334608
3200,1.2712334114669437
3300,1.536782380816674
3400,1.80604992464683
3500,1.0363984002275244
3600,1.674877157395113
3700,1.3244865236393333
3800,1.0512426463307711
3900,1.2379548889128458
4000,130.53223327822417
4100,150.90804101633455
4200,183.48779159342914
4300,215.60690603983073
4400,348.35808974843343
4500,207.55868813633543
4600,268.85710007939355
4700,263.2681867536109
4800,249.05085375269317
4900,390.2411144192039
5000,620.350291013835
5100,230.13684791522425
5200,294.4675302783754
5300,220.68382288641118
5400,357.41154707173854
5500,274.11418429998446
5600,309.50360636354077
5700,249.36925665388353
5800,301.96045280014283
5900,280.3444800928664
6000,693.4057297531394
6100,459.1753095062424
6200,261.65483869412947
6300,498.9535439040714
6400,222.5808603184883
6500,297.9639546310953
6600,343.31868658317586
6700,409.86551812328827
6800,381.77018132125573
6900,235.63901594363412
7000,258.6846295206684
7100,517.097450505435
7200,327.64075033190016
7300,389.9432107493074
7400,327.689440408979
7500,346.4535412148556
7600,456.4393753749589
7700,341.10167006330977
7800,285.9631846661899
7900,459.8582517873019
8000,448.1481891878364
8100,813.9966492629767
8200,571.4993768606068
8300,366.1112693780601
8400,296.84756763954704
8500,398.67957278991327
8600,369.95605078147804
8700,395.55199151091773
8800,290.9706282266445
8900,262.66925125577797
9000,339.51906424663537
9100,493.3564348482515
9200,393.1600314868716
9300,352.51209870982507
9400,354.1270119490154
9500,466.7711860710889
9600,220.5270099308712
9700,315.083148423471
9800,342.49278241651854
9900,346.5582035272091
10000,328.23482738863925
10100,471.2613014149923
10200,486.63192970985017
10300,386.3903056430107
10400,251.1726870935768
10500,369.34778804535125
10600,381.414438647599
10700,298.2525486737214
10800,352.42168811819704
10900,264.46792451776224
11000,317.32008301085716
11100,335.38311538979
11200,272.416459625784
11300,323.5153196588093
11400,351.7665448376508
11500,300.11871398169353
11600,321.5526811643871
11700,331.8307210031734
11800,815.4315690370132
11900,450.4674465043319
12000,423.49416083926417
12100,436.76512366900397
12200,387.9570615385816
12300,390.98838536616427
12400,326.3278529365814
12500,305.85572060503125
12600,502.5456379402965
12700,351.65684136983515
12800,311.33691830727
12900,400.89987816840835
13000,485.92469302194365
13100,446.8690389162005
13200,509.5717362580067
13300,405.14890740681557
13400,429.3053803154133
13500,414.52165698799524
13600,428.5406700524831
13700,362.53836255188196
13800,322.45619270862545
13900,303.9525369257707
14000,681.5368949717754
14100,493.9083114900525
14200,722.2397389199338
14300,441.92638190825653
14400,526.391368742904
14500,529.4061029863983
14600,422.7526046694127
14700,658.0454979609488
14800,427.0603578655084
14900,683.245494452955
15000,689.4000672477649
15100,383.0689766895482
15200,794.1616353294735
15300,585.0402110136692
15400,528.9939610101482
15500,343.57466721175354
15600,419.86769008526784
15700,566.3754253731518
15800,425.1603749897596
15900,639.8717406748402
16000,559.341426310047
16100,478.2642016120652
16200,403.8423763964734
16300,482.61543642505495
16400,590.2402707403344
16500,466.44752627939926
16600,583.142123524319
16700,235.96215400875414
16800,562.6662642599316
16900,475.8424129170534
17000,532.7053477164566
17100,319.2614914165124
17200,327.4826297578691
17300,390.5853350807695
17400,402.2124497597933
17500,412.57107323912334
17600,640.5751953954612
17700,552.18982523511
17800,491.1058561204487
17900,436.72220560486033
18000,511.558061578967
18100,514.7254481737117
18200,311.38322649342746
18300,494.4003987072463
18400,356.98740318300844
18500,558.3136954119157
18600,396.5451079424613
18700,418.8991696493478
18800,565.926848390765
18900,405.48503580310665
19000,429.4844800211272
19100,356.1085470715978
19200,941.0682228750378
19300,391.05910243082116
19400,373.1125779788888
19500,347.7000582600416
19600,505.8573644832239
19700,255.8680677212825
19800,284.5225589205561
19900,409.8089162939253
20000,498.1230344547823
20100,297.99138600149405
20200,604.2509251728181
20300,376.459202966157
20400,523.8375810243909
20500,294.868671969104
20600,420.811817052334
20700,348.08507926018115
20800,479.9614419831207
20900,318.6412157610159
21000,793.8239219410721
21100,482.45998392107634
21200,358.71867245412204
21300,492.9554186360649
21400,325.2220941976842
21500,463.9234879822463
21600,496.76898450042063
21700,529.5336948512816
21800,456.42480225305536
21900,547.3257464124147
22000,442.7476807922821
22100,373.47711075462416
22200,369.97383791516086
22300,612.9944394903218
22400,584.4430432223149
22500,455.68774790107295
22600,474.0748781459037
22700,415.41169609929557
22800,535.706098807333
22900,541.578613450594
23000,452.6780482089069
23100,251.44134325628139
23200,380.6793941536676
23300,524.3376724517419
23400,523.7964196598361
23500,363.5035963305509
23600,491.7266358914914
23700,361.21307139881145
23800,457.12496811504735
23900,422.8868931259622
24000,629.8748960474538
24100,454.27137473610543
24200,423.87753520871127
24300,369.9233955412489
24400,420.4180565818081
24500,423.26426653916934
24600,393.18832359604136
24700,456.93042794452515
24800,475.6420831225725
24900,342.4198683766865
25000,413.29722416621337
25100,466.7663782616875
25200,289.5739816093171
25300,441.0986417924047
25400,388.76699690972714
25500,552.561745835182
25600,581.8323542870403
25700,646.1877493188454
25800,353.51420556883903
25900,902.6755401497637
26000,491.9838140696635
26100,358.05626902915924
26200,505.10797581069374
26300,568.6766732167933
26400,583.4134719722333
26500,495.8051067705572
26600,474.65793510472
26700,509.63182947276835
26800,566.3850035685297
26900,578.7600452051374
27000,507.1961456802559
27100,596.7167025996864
27200,488.627399554736
27300,540.5206796472488
27400,667.7366372350511
27500,504.1772816517628
27600,476.1888657758411
27700,324.8255269702963
27800,423.7115028823961
27900,413.13661603512026
28000,833.8336928669324
28100,374.4421332010118
28200,359.03077501167377
28300,479.6080107562917
28400,496.4821801780525
28500,519.3703512054585
28600,527.742917931936
28700,712.4140954542447
28800,672.3512228899317
28900,425.3094214839589
29000,530.9925480061844
29100,548.9274910088216
29200,428.6960389041003
29300,458.3644671673893
29400,364.53119954876223
29500,699.2204362119314
29600,548.1422154732595
29700,457.57290889921205
29800,465.0143543994399
29900,375.52593319504683
30000,618.2552132203252
30100,489.0353633156729
30200,727.0440877552262
30300,513.0242541278919
30400,437.5934449486296
30500,609.3207227631696
30600,556.0712441714343
