chars_processed,loss
100,2.5014687731044867
200,4.427812599233117
300,8.681446397944967
400,10.288287665813646
500,9.13742351862611
600,8.873280731024629
700,9.302585062383457
800,6.296899170116306
900,2.165681315220456
1000,2.032375739520594
1100,1.629751695927656
1200,2.2586777347972142
1300,1.6857929822367006
1400,1.9316074583478764
1500,2.249287516456635
1600,2.295281111949117
1700,2.261759663900676
1800,2.4133595845172975
1900,2.241725164125956
2000,2.8818830459580624
2100,2.810985881069223
2200,2.6573853550681745
2300,2.5850291065676805
2400,1.7104256101648887
2500,2.279475459179933
2600,2.27040039904706
2700,1.9617208121954952
2800,5.846010775298484
2900,6.28464323926093
3000,3.130767911136827
3100,2.771019417576228
3200,3.220193592519841
3300,2.4955768882616383
3400,6.70339516231771
3500,5.366825180624418
3600,2.0834655937165034
3700,2.031329362676215
3800,2.566420755726975
3900,5.329663960546176
4000,5.114637388635833
4100,3.3274099504282977
4200,1.8176808877472357
4300,2.3872552322526164
4400,2.9681819107657397
4500,2.3007838516478585
4600,3.1057616165031097
4700,2.648588803640109
4800,5.334212643687521
4900,4.09044933311229
5000,3.2328736669887745
5100,3.3150973512894626
5200,3.1756783770924404
5300,1.8138717300046008
5400,2.3324494521091044
5500,2.4665620735964056
5600,3.2632586330369007
5700,1.6968271999351427
5800,2.279111440701117
5900,2.897078607471576
6000,1.6844189010502348
6100,2.2673898599419715
6200,2.120351435174184
6300,2.3778984473393647
6400,2.161785770592293
6500,2.920431753270405
6600,2.591419035969162
6700,2.0339060411479717
6800,2.181315759260707
6900,2.363622115896448
7000,4.0127411393013315
7100,2.841724185473547
7200,2.2994365911557946
7300,2.9635773160645993
7400,2.6485517069823175
7500,2.786863697648796
7600,3.1073985645722866
7700,3.420018205162058
7800,3.8304336819766247
7900,2.80354223116417
8000,3.583636273420973
8100,3.078499838196387
8200,2.5669643928863524
8300,2.9661993635596535
8400,4.020158269481622
8500,3.201447758748036
8600,2.066218571548703
8700,2.641158447993967
8800,3.144583380670227
8900,4.043440145669933
9000,2.5999763681290107
9100,3.011617195533577
9200,3.9100072340153726
9300,2.372553897282887
9400,2.8010972226099136
9500,2.6272401844301463
9600,2.557543854004426
9700,2.744105199008634
9800,2.6348762485249853
9900,3.309646687937402
10000,3.415856586174745
