chars_processed,loss
100,2.4989755062183985
200,4.385467994040521
300,8.118090051785002
400,10.464315211038627
500,8.386877334062621
600,7.5511953345661835
700,7.755944532829736
800,6.230909908531669
900,2.113696841671289
1000,2.213817745749629
1100,1.743030493873822
1200,2.3636368548096267
1300,1.7865929598119725
1400,2.0267561204123266
1500,2.2045574259052465
1600,1.9548069032516293
1700,1.8646174297178686
1800,2.347398665673522
1900,1.7728194626445157
2000,2.8181797433721636
2100,3.239877557255572
2200,2.8549532457623004
2300,2.8736393671577254
2400,1.935088679571846
2500,2.461461893688539
2600,2.694249715892762
2700,2.2114539474031103
2800,6.050171620913435
2900,7.107950192718006
3000,3.6896991092935627
3100,2.851374080418664
3200,3.455443088397189
3300,2.737846543964555
3400,6.789596925720709
3500,5.894051686663366
3600,2.386362177941481
3700,2.404310459368175
3800,2.580584266550926
3900,4.950669920423426
4000,5.35957205309999
4100,3.5863400470717175
4200,2.343960182138292
4300,2.575738534975011
4400,3.3684753142672457
4500,2.429083390742936
4600,3.0920467224239343
4700,2.3911001107918355
4800,4.712309120805848
4900,4.280109220744033
5000,3.046008497433553
5100,3.452769480503406
5200,2.7983118603895996
5300,1.9309571919449642
5400,2.285126017967091
5500,2.4483061840003786
5600,3.167880253745693
5700,1.7469933009167378
5800,1.6508958793605375
5900,2.7275315405137563
6000,1.6382826373497292
6100,2.283842184676665
6200,2.209706603670344
6300,2.4896752004076905
6400,1.8418510887237836
6500,2.9364864025215085
6600,2.709021529352815
6700,2.3414809834330446
6800,1.9022540098430951
6900,1.8448976237976975
7000,4.391026232540695
7100,3.0899293924143665
7200,2.9035598252641366
7300,3.1669925824915297
7400,2.8254324065434337
7500,2.314671983851248
7600,3.0594443668599682
7700,3.2906927207615233
7800,3.6619986204427537
7900,2.759760504544434
8000,3.354363071471517
8100,2.5602025853989097
8200,2.222252531671605
8300,2.324648714626065
8400,4.003673835586012
8500,2.8331641101904177
8600,1.4923695810578623
8700,2.994795194090854
8800,3.053703448388047
8900,3.544818791621862
9000,2.3781319653827064
9100,2.5540060848848527
9200,4.021951979737061
9300,2.5908384569363796
9400,2.4865986027664055
9500,2.57205470099006
9600,2.2548960770804523
9700,2.6410164419191493
9800,2.557997303461691
9900,2.6006334192474996
10000,2.8826763159351674
