chars_processed,loss
100,2.4926556253506127
200,4.405127898403396
300,7.767536782635433
400,9.798756798742229
500,6.674695798230689
600,5.223630636896474
700,5.021087838457371
800,5.726580966249413
900,2.2178323883635147
1000,2.4147731615195345
1100,1.9033962498170656
1200,2.351774317069834
1300,1.7640383122628347
1400,1.8146495559396578
1500,1.7362872605126722
1600,1.3292446042572363
1700,1.1895097151288443
1800,1.8272164658243242
1900,0.9017635254736979
2000,2.771480150498757
2100,3.034883214921479
2200,2.664117959901501
2300,2.5043783067987233
2400,1.9551377634753593
2500,2.326609506026817
2600,2.655830735093965
2700,2.133625572115728
2800,6.636756769415656
2900,5.844876068164621
3000,3.3086144480669235
3100,2.848411954429794
3200,3.1382837593587127
3300,2.6626232586828524
3400,5.543299605569401
3500,4.475434767239679
3600,2.256000515267763
3700,2.2830431532807562
3800,2.2618457068209024
3900,3.95606458347653
4000,4.055559797472765
4100,3.4983335665236233
4200,1.8449173330094863
4300,2.3212140147091533
4400,3.202585974327976
4500,2.014439926836088
4600,2.7951428392717412
4700,1.7866807741535033
4800,3.8896980091541646
4900,3.8463985218874477
5000,2.2629784017577497
5100,3.2277564779967376
5200,2.140694403031491
5300,1.9543516823730605
5400,1.8486952415044595
5500,2.354066536237064
5600,2.437926583865916
5700,1.6240031930208314
5800,1.2637929776374612
5900,2.5572406829874854
6000,1.464717986874694
6100,2.141403435906203
6200,2.2127351493589775
6300,2.2358779947723315
6400,2.065392667863597
6500,2.6188130001413383
6600,2.4699390905322174
6700,1.8499936761219435
6800,1.6757379133644161
6900,1.6963155171522957
7000,3.9965740133965637
7100,2.593786927502772
7200,2.558976607072234
7300,3.2195217250959804
7400,2.63366829398012
7500,2.186956841803802
7600,2.7353093527094363
7700,2.6320350779344666
7800,3.3969232741152346
7900,2.072518296049808
8000,2.7565239630378464
8100,2.0947201641863633
8200,1.9343259365152696
8300,1.9944015918482543
8400,3.6282225864762396
8500,2.358382406463936
8600,1.5027973707310969
8700,2.8223718204869446
8800,3.1355018711879468
8900,2.9442326902972855
9000,2.101372306936484
9100,2.0572191751830773
9200,3.5583202552313167
9300,2.129565027332327
9400,2.370749214534323
9500,2.4003130838124354
9600,2.1810565298110616
9700,2.6913836250161336
9800,2.4005556653414772
9900,2.325488729487674
10000,2.7650916399541443
