chars_processed,loss
100,2.703216908507014
200,14.792803323453018
300,90.80517101109122
400,68.80099466153142
500,52.56847379842729
600,83.71597789981038
700,66.11315348356297
800,59.536498940799845
900,53.67311946560808
1000,39.236593062718406
1100,36.34483824699735
1200,33.556061689512596
1300,37.44256608402983
1400,117.94070593449966
1500,144.1488377589841
1600,85.12340796693299
1700,34.88697516181901
1800,78.33779312751037
1900,60.71237156680077
2000,101.5071213925469
2100,43.496208727596034
2200,66.34447482690155
2300,59.27309801756113
2400,58.459595313478324
2500,34.07103278064412
2600,43.64022562356734
2700,32.642799141728666
2800,48.49814636667289
2900,15.259152580221576
3000,47.35550106399091
3100,83.80617770950147
3200,73.10682660503787
3300,62.20164831505511
3400,49.78637704710205
3500,34.73389161566645
3600,22.439473244405303
3700,27.10916571786142
3800,35.98651775978339
3900,58.41363577055071
4000,72.0884383548459
4100,141.5847850151786
4200,86.28764190781249
4300,71.03243515994619
4400,57.9222769342798
4500,60.01790452192778
4600,91.06251979605302
4700,120.38762886203915
4800,47.63244266288348
4900,24.651317076477916
5000,36.810986628029696
5100,40.415959825840375
5200,34.66313575172356
5300,27.78134050911569
5400,87.70277954941615
5500,93.42000238928763
5600,58.410724723409146
5700,117.08004751375596
5800,62.39655996810318
5900,56.29607117664764
6000,57.268305337137335
6100,46.57930346067205
6200,27.96139451216267
6300,48.58618800047482
6400,43.2977457016007
6500,74.95334571566443
6600,56.64829164561467
6700,68.34651523456705
6800,74.10888943649321
6900,48.61121656686183
7000,38.947585711385784
7100,40.38407534305938
7200,87.26878449444465
7300,64.03502189736645
7400,42.233570991820955
7500,44.0072022039784
7600,67.92185787443454
7700,51.024898687642555
7800,67.23641868045675
7900,84.53722395076565
8000,97.70774561033471
8100,73.46511737364976
8200,42.67842489378183
8300,63.2327924496685
8400,119.62856183143518
8500,113.7279399947505
8600,39.63207253423614
8700,54.198734219036204
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
