chars_processed,loss
100,2.5012993014003264
200,4.42881993601575
300,8.67270052980411
400,10.262341675173877
500,9.052208178915397
600,8.733239386010665
700,9.099897316966207
800,6.209580964136965
900,2.1361885779667413
1000,2.028727557539167
1100,1.6265377357431268
1200,2.2508612952981504
1300,1.6781825951516356
1400,1.9219616049950548
1500,2.2339305148287565
1600,2.2679561816129974
1700,2.221757066852734
1800,2.39507968614321
1900,2.18443583411613
2000,2.8554605945823455
2100,2.7949635301599516
2200,2.631377829035929
2300,2.558362027069376
2400,1.7036870891283726
2500,2.270334822062286
2600,2.247594450448481
2700,1.9480847377652102
2800,5.759541991631753
2900,6.156968822705209
3000,3.0721623463051526
3100,2.738540149995485
3200,3.1855450045741747
3300,2.461351068068323
3400,6.5134032449802115
3500,5.180363104006289
3600,2.0751750152472765
3700,1.9996034822958413
3800,2.529336171117958
3900,5.133171477367896
4000,4.9089684959485265
4100,3.2090023718594263
4200,1.7633488854103208
4300,2.348460194189443
4400,2.912687976441331
4500,2.26730586361529
4600,2.9996165213286123
4700,2.554239516936869
4800,5.015672448747003
4900,3.968897498927285
5000,3.1198583292654654
5100,3.1925659383216725
5200,3.1022396009943547
5300,1.7716055489007982
5400,2.274891897956993
5500,2.420098999863598
5600,3.1286577184072706
5700,1.6811688847029524
5800,2.192538366754904
5900,2.776049290976422
6000,1.6432349895700469
6100,2.203156472429583
6200,2.085551261720047
6300,2.3178780844286324
6400,2.093733645903617
6500,2.8172882025083563
6600,2.5233534966337188
6700,1.9792247076506242
6800,2.1224473017489234
6900,2.301159220981632
7000,3.8809248301683503
7100,2.7975428915610623
7200,2.224622830962326
7300,2.842886392633283
7400,2.5902105654763448
7500,2.65817575293501
7600,2.991856010587609
7700,3.284650591874881
7800,3.6709953424781587
7900,2.6219755719097897
8000,3.3923956932451507
8100,2.938271616833995
8200,2.3923656623264744
8300,2.8043083106841724
8400,3.842293519588799
8500,2.96636405414612
8600,1.9429332898291214
8700,2.5922687334540155
8800,3.0356500511651463
8900,3.8441141107325674
9000,2.5130869750921985
9100,2.872278657622364
9200,3.639302551559812
9300,2.297774430430001
9400,2.6444621143291855
9500,2.5638928515350035
9600,2.402150374471603
9700,2.529372872215652
9800,2.4550693157542334
9900,3.052438000042999
10000,3.1483426806423767
