chars_processed,loss
100,2.500781496035109
200,4.429384555058532
300,8.625198371291319
400,10.196889756183596
500,8.807136065916671
600,8.35194449319161
700,8.586571618252016
800,6.026356288938676
900,2.084264762698533
1000,2.02618076965213
1100,1.619144872314873
1200,2.240559156149636
1300,1.6592464453783862
1400,1.9000452882528591
1500,2.1891965890642537
1600,2.188107938884292
1700,2.1142979898291148
1800,2.3609880812106283
1900,2.0301402058350893
2000,2.80565517561614
2100,2.7688343092039553
2200,2.584786421849048
2300,2.5162911494638935
2400,1.6945817256524174
2500,2.259611325419158
2600,2.246585221856688
2700,1.9299025943298733
2800,5.6316890914809665
2900,5.971202931857772
3000,2.9772044301987743
3100,2.6969865618072673
3200,3.129465108160011
3300,2.407168277879297
3400,6.1791224927038595
3500,4.835750803548126
3600,2.0619464021134153
3700,1.9564735527246107
3800,2.4504146397051616
3900,4.744845452230148
4000,4.560450607075389
4100,3.005735767235901
4200,1.7033781394943626
4300,2.286099147400468
4400,2.8192869676784182
4500,2.1914470508438537
4600,2.8308141564472935
4700,2.3923477073377244
4800,4.4138458021652225
4900,3.681494986502924
5000,2.899234478793202
5100,3.0319837336131856
5200,2.877548928371934
5300,1.7185627457130161
5400,2.132824064169647
5500,2.366937803818962
5600,2.895111125945706
5700,1.6644533749176436
5800,1.9980415702572356
5900,2.5628796157474447
6000,1.5626450114655677
6100,2.1156402456260386
6200,2.0593226003953222
6300,2.233795284870383
6400,1.959181127191939
6500,2.616096448179635
6600,2.4019451647725933
6700,1.9036507325455472
6800,1.9902271257569217
6900,2.1204388367573523
7000,3.7087182578941182
7100,2.7690363544221896
7200,2.1503041400276315
7300,2.7053901844729067
7400,2.4918568519286803
7500,2.4134106289680735
7600,2.8087474924717135
7700,3.058505479172378
7800,3.402257831979697
7900,2.384662559394329
8000,3.038375391440309
8100,2.645725103322327
8200,2.117335960167016
8300,2.49558717282416
8400,3.6233287169563484
8500,2.6180657871181348
8600,1.7441737313471675
8700,2.523618177933397
8800,2.8227626338627654
8900,3.4985167968398527
9000,2.3616199970646936
9100,2.5902028434553213
9200,3.335261783956909
9300,2.2006184384594754
9400,2.3966844906549416
9500,2.4839363113310493
9600,2.2207501944232577
9700,2.3053549355294787
9800,2.224029920773477
9900,2.6146592235629047
10000,2.6956998908031022
