chars_processed,loss
100,1.6545469678487645
200,1.1328332108988375
300,1.1366042314886438
400,1.1712445900644661
500,1.6434621700527041
600,1.38289469538348
700,1.1479109298999801
800,1.582574851198105
900,1.1283995411552572
1000,1.4696249012786535
1100,1.4227336595382578
1200,0.907473508566295
1300,1.199415821228084
1400,1.2210140904540392
1500,1.3240627841850048
1600,1.4783506990441544
1700,1.005649718820004
1800,1.3437696742080962
1900,1.0869607943821533
2000,1.5997705795402855
2100,1.0397511697593478
2200,0.8107379324853698
2300,1.6223816116015088
2400,0.8340111407480778
2500,1.1536898479386095
2600,0.9792698159521103
2700,1.4482603134795584
2800,1.2231300360032669
2900,1.4299260169930035
3000,0.8815094167525251
3100,1.1274486920742994
3200,0.9325616497435582
3300,0.7980969496729772
3400,1.4564424740856818
3500,1.7428220079053134
3600,1.0615068891021677
3700,1.0228943332306923
3800,0.9278926647379346
3900,1.0073962456351786
4000,0.9561588303248288
4100,1.0498029537630011
4200,1.2641666443429909
4300,0.9478891735450788
4400,1.0138172179051415
4500,1.1233972967679242
4600,1.2578340281599087
4700,1.2630080402197907
4800,1.3361652893175462
4900,1.2733493140205088
5000,1.2371099897439521
5100,1.2171581534303695
5200,0.9892628463826625
5300,1.0278501423022923
5400,0.8355189341460233
5500,1.0663579607393923
5600,1.9409188914360953
5700,1.0321379277622784
5800,1.2052259111221824
5900,1.0046086648386687
6000,1.2934658237222925
6100,1.1105507516920876
6200,1.184130863132652
6300,1.2185236956782202
6400,1.9317800773345473
6500,0.9389777205079716
6600,1.2695681464543016
6700,1.3403933967976829
6800,1.4036425104009183
6900,1.1603866373848937
7000,1.150733122204976
7100,1.1562380288851182
7200,1.0473956266075488
7300,1.0495129910136463
7400,1.4772348756053566
7500,1.3801805941745513
7600,1.0338332037474958
7700,1.0629361079265005
7800,1.3190877990478336
7900,1.0694573460819163
8000,1.002997832335025
8100,1.7325459155292726
8200,1.8687179088727999
8300,1.006003315150178
8400,1.6966248021524746
8500,0.9885865891016385
8600,2.2769452160239094
8700,1.444691974443794
8800,1.3333341539147054
8900,1.6768327377215437
9000,0.835386507504859
9100,1.1441009122440908
9200,1.444076620519007
9300,1.3899234113459291
9400,1.2937004940493946
9500,1.6553039924822
9600,1.5701908964574267
9700,0.9967564529482255
9800,0.9911471527990094
9900,0.8960758313326523
10000,1.3495646726245811
10100,1.1295244796745507
10200,1.03909479797233
10300,1.93510536188898
10400,0.8626347077812963
10500,1.67492742792396
10600,1.777701637344149
10700,1.7085834008019065
10800,1.007595057579576
10900,1.1418410602117535
11000,1.227891203709753
11100,1.4632735389866272
11200,1.6541975850935366
11300,1.7186361307101392
11400,1.2583500621038224
11500,1.3758589711280078
11600,2.2054553817219316
11700,0.9766359446498092
11800,1.455603155753809
11900,1.5380204237263075
12000,1.4187101684169852
12100,1.4503505476224823
12200,0.8700503632103556
12300,1.8862976744743571
12400,1.194729079013759
12500,1.5881975659940881
12600,1.340475776487446
12700,1.321893137053045
12800,0.9797082427248224
12900,1.1379413536034393
13000,1.4823583677615477
13100,1.1144494694001594
13200,0.9402379233821688
13300,1.3313321898673367
13400,1.5386553406776304
13500,2.043907262252271
13600,1.5461616094658632
13700,1.4653871627700683
13800,1.6277399460674533
13900,1.0137416315300873
14000,1.2523166957332414
14100,1.0816105431007994
14200,1.062141118122887
14300,0.9848882741774847
14400,1.100007634752751
14500,1.3020553252369844
14600,1.4842309578598047
14700,1.4213217679659997
14800,1.532335752180351
14900,1.213544195996464
15000,1.1273571543083778
15100,1.0059984996359537
15200,0.9224282599720707
15300,1.1253491278725662
15400,1.2868316359609224
15500,1.1189024012006366
15600,1.5180446818242552
15700,1.7267863885345278
15800,1.2812007949846858
15900,0.9633147274575913
16000,1.1660551855573318
16100,1.3187284412988558
16200,1.031682173737492
16300,1.16357519573189
16400,1.3538448048566039
16500,1.0566263224403203
16600,1.0788613574310948
16700,1.1661228177347835
16800,1.9112973735734142
16900,0.9249521053734824
17000,1.0822838121832645
17100,1.2427928554720744
17200,1.1943891553043287
17300,1.3062070294244756
17400,1.2945898593326692
17500,0.8802602637636457
17600,1.4816501862009575
17700,1.3510571380687686
17800,1.3640701623506402
17900,1.386676464888965
18000,1.0958265000341312
18100,1.3482801342052868
18200,1.3221138337897649
18300,1.1417017972602175
18400,1.0394989572018576
18500,1.0226035105680833
18600,0.7605658422079585
18700,1.3309101014464568
18800,0.8434415514341636
18900,1.1793874096392047
19000,1.814522219984959
19100,1.1724712993174078
19200,1.1070217966833709
19300,1.0102318525869418
19400,1.6154028136034722
19500,1.1434206778642657
19600,1.0607876576562594
19700,0.9689826736907514
19800,0.7880069640230012
19900,0.6747083192789255
20000,1.9894178269967566
20100,0.7657155187227437
20200,0.9982958266604358
20300,1.0712903371748121
20400,1.4326340558134891
20500,1.0845340761828164
20600,1.4587668626077557
20700,1.6227595004811173
20800,1.0586685304279906
20900,1.0045289078843311
21000,0.8274839261955443
21100,1.0248163683410723
21200,1.3795288659191067
21300,1.2433562276406385
21400,1.4397529336806534
21500,1.251611996821331
21600,1.0394097412017225
21700,1.0391833690375243
21800,0.7353545614526777
21900,0.890970719822272
22000,1.6099010456067082
22100,1.4814395074536506
22200,1.10072830655336
22300,1.2177419485387233
22400,1.375158399799718
22500,1.2642985550362027
22600,0.9257557803009643
22700,0.7753674215653094
22800,1.0103751141351105
22900,0.981624903377363
23000,1.102026947550025
23100,1.179283360135433
23200,1.1127535484800013
23300,0.9624078629395918
23400,1.2592875395336756
23500,1.262560068409956
23600,1.1873818511819116
23700,1.5087006064289026
23800,1.252412060113145
23900,1.1107860669541307
24000,1.1267476047980571
24100,1.0492888116282466
24200,1.1529395306285577
24300,1.0153861726333002
24400,0.7941998443022572
24500,1.1445214528211132
24600,1.0099158344659813
24700,1.1804807463464024
24800,1.2598558562034519
24900,1.0765671948599103
25000,0.6118312256473377
25100,0.8780145358065106
25200,1.2118026136825015
25300,1.2306998093853307
25400,1.0650923404116928
25500,1.3873616007743397
25600,1.3715138724496216
25700,1.3273673018343457
25800,1.0976296951327649
25900,1.4229547002402794
26000,1.725918134121647
26100,1.6703939222515536
26200,1.7955282840410198
26300,1.2871275321117317
26400,1.888329090550686
26500,1.1773632168342123
26600,1.691008321727585
26700,1.07566918744843
26800,1.3911580318008105
26900,1.1079006710249426
27000,1.4379608744586627
27100,1.4002654590685761
27200,1.5702736631081544
27300,1.4969271471031242
27400,2.0707893544606844
27500,1.4697288647911
27600,1.445986444861176
27700,1.3941096410505809
27800,1.422409859202346
27900,1.343263357283956
28000,1.181408506756482
28100,1.3500653571169057
28200,1.3291629726920042
28300,1.152516625290086
28400,1.7351120686627965
28500,1.337653928147752
28600,1.2129500819290582
28700,0.9116888678324366
28800,1.1538207697315788
28900,1.5314140111630519
29000,1.4557661093155014
29100,1.8261846215139426
29200,1.4678757517280534
29300,1.5717714600145185
29400,1.335446358841277
29500,0.994031129871328
29600,1.0840124098070867
29700,1.2974313136945617
29800,1.3544611906772963
29900,1.2070484542690383
30000,1.7734872024847557
30100,1.5037853422672434
30200,1.5157567106285017
30300,1.3715892438463624
30400,1.872029950763116
30500,1.3270588079543606
30600,1.0232043319588726
30700,1.7758057435966998
30800,1.2094473542745983
30900,1.020290429905304
31000,1.292401208117789
31100,1.4365299358078216
31200,1.068280941754352
31300,1.3707594275559492
31400,1.466556171843646
31500,1.3832546120760731
31600,1.5301795626908214
31700,0.9757621867921007
31800,1.270154005354466
31900,1.672078621303743
32000,0.8949153783959555
32100,0.8727228231199442
32200,1.4583434413213314
32300,1.5861787476469351
32400,1.030322263921457
32500,0.9278532377152244
32600,1.3310672505936827
32700,1.2342213691400603
32800,0.9399651159022376
32900,1.175161752911843
33000,1.1192072834449536
33100,1.125977853448458
33200,1.212159176713403
33300,1.3305193138680338
33400,1.113443671862251
33500,0.9706395975448265
33600,1.4324272896714894
33700,1.10878169514965
33800,1.0362858913271131
33900,1.094799161669202
34000,1.0180278691462157
34100,0.826817256947306
34200,1.075659577917813
34300,1.3958855339033902
34400,1.4525299547698785
34500,1.4362233767326587
34600,1.416593663924142
34700,1.6169958888984146
34800,2.197025136141938
34900,1.4141678056380595
35000,2.1682014457966097
35100,1.215547277931063
35200,2.660917379967209
35300,0.980251836888537
35400,1.6431372088338987
35500,1.535400397027401
35600,1.9503598360595464
35700,2.7325073081719893
35800,1.7172140061701548
35900,1.011966340616556
36000,1.2598892208377193
36100,1.1079935846520714
36200,1.4907591613125806
36300,1.8654671787975168
36400,1.6816953751920385
36500,1.2233180990319854
36600,1.312189187960762
36700,1.360212978452752
36800,1.5660479633851296
36900,1.5793159949425684
37000,1.5260116061428237
37100,1.247959687256283
37200,1.139701768017671
37300,1.28662087122229
37400,1.8285028616562478
37500,1.0946933923389215
37600,1.1235252088645034
37700,1.190979986211938
37800,1.0782424348663022
37900,0.9153335886630154
38000,1.3009479719437416
38100,1.3128415611511475
38200,1.2736601296662806
38300,1.4331632034345312
38400,1.217785675127705
38500,1.4570485839429852
38600,1.7292241566191828
38700,1.2490290323836855
38800,1.4428101832737161
38900,1.776702719112275
39000,1.7383024328276269
39100,1.3019865751723023
39200,1.8364914557888252
39300,1.8090057044758836
39400,1.3765065288041691
39500,1.1979816149068765
39600,1.348325494629452
39700,1.6559088554652845
39800,1.4479791648410605
39900,1.2390350345507222
40000,1.1851192904228234
40100,1.3806043594262771
40200,1.2414703088869397
40300,1.3029290400990303
40400,1.3765043360253706
40500,1.1712678937136582
40600,1.653111987605628
40700,1.3159967118682139
40800,1.832512035221836
40900,1.530307732761377
41000,0.8528196793943872
41100,1.0335579240169586
41200,1.4515392487095833
41300,1.040735985413851
41400,1.045743518267698
41500,1.261137685895995
41600,1.5623468107472365
41700,0.9580465548963617
41800,1.202642903688874
41900,1.2470515328684022
42000,1.7447072387284088
42100,1.2934260527342802
42200,1.389810203765999
42300,1.7252286126786753
42400,1.3657991039397641
42500,1.877766862039272
42600,1.623466865124116
42700,1.4056126576578771
42800,1.1439896394689826
42900,1.401593466102876
43000,1.816551529273815
43100,1.290825632057572
43200,1.060027623326434
43300,1.2027746853950976
43400,1.0796689879595465
43500,1.2637209513032799
43600,1.0447533281553554
43700,1.537766749316285
43800,1.7307069050435964
43900,1.1950626393651076
44000,1.1372597433624072
44100,1.418467629883606
44200,1.370116857376663
44300,1.0842189179751103
44400,1.23340505348774
44500,1.2077186706594505
44600,1.2895401047380353
44700,1.3192822684302967
44800,2.0384090628955125
44900,0.6002710248086296
45000,1.6792051523988707
45100,1.5545583614246008
45200,2.5745097705293913
45300,1.4503938012591744
45400,1.4739166853352723
45500,1.6779431437068393
45600,1.0695159061745352
45700,1.4914249061540708
45800,1.2343190552857504
45900,1.067788512429269
46000,1.5567392304245293
46100,1.1263966741989715
46200,1.246506046895528
46300,1.3561244348937904
46400,1.477311321893665
46500,1.8453473584297038
46600,1.00767808220428
46700,2.0744531008720144
46800,1.7832933522673138
46900,1.1415130463008953
47000,2.0859116169684
47100,1.5302495166340597
47200,1.6136034021231576
47300,1.6314131085289185
47400,1.8275530874668577
47500,1.4573234122190641
47600,2.1534922426206036
47700,1.3648979578449059
47800,1.217680894697667
47900,0.955237648251145
48000,1.4185286407289996
48100,1.307551589788921
48200,1.45532531778134
48300,2.122551058882189
48400,1.831134024231798
48500,1.3009571730155627
48600,1.3388352769765286
48700,1.5978431699720659
48800,1.6568378627495826
48900,1.6163124728395486
49000,1.5324545062007717
49100,1.4410417716662192
49200,1.2592825950324633
49300,1.3876299797010112
49400,1.3456101035506418
49500,1.9423187442227934
49600,0.9352131062719101
49700,1.174188675073261
49800,1.4595243601934809
49900,1.2831586884777706
50000,1.0908877172449665
50100,2.003965151502638
50200,1.4051250008513556
50300,1.2146349959595613
50400,1.8192175183361647
50500,1.4276300486039846
50600,1.2722265682800136
50700,1.246053496047614
50800,2.2747883815994383
50900,1.0726944465321189
51000,2.7104716010735643
51100,1.817305587206523
51200,1.7771325037567811
51300,1.9241900529953446
51400,1.389420448083481
51500,1.274581999670568
51600,2.2249452296396335
51700,1.2396407144513981
51800,1.4196571048926359
51900,1.181675122860982
52000,1.007411595086768
52100,1.0335151003368939
52200,1.0261367651430715
52300,1.0939172776312402
52400,1.6047944507459644
52500,1.2308926449326107
52600,1.0607153389515716
52700,1.1174695707406357
52800,1.3057317983644787
52900,1.3248811636291355
53000,0.9486369111153676
53100,0.9579392807178861
53200,1.0010660802048712
53300,0.9822578855238635
53400,1.032046347000694
53500,1.4102021436831393
53600,1.5588166948556266
53700,0.9305845371892393
53800,1.0247938816094722
53900,0.9630860335276066
54000,1.1656181346458268
54100,1.1687760800809697
54200,1.5926649873329004
54300,1.3567163131867348
54400,0.9516861850129966
54500,1.3799361638320125
