chars_processed,loss
100,2.501687466243324
200,4.592348263727445
300,7.497116077932976
400,28.849787543115113
500,30.00320336249697
600,25.833819152118178
700,15.300265927220114
800,23.73808672384623
900,106.8936972671756
1000,237.63157116413925
1100,206.36866285161585
1200,171.23573433769508
1300,208.2009027242927
1400,197.98549869177842
1500,149.38644859039695
1600,208.91376833556885
1700,187.46388519043384
1800,189.15693854066456
1900,186.7546254362087
2000,176.40558895776834
2100,201.3262239861914
2200,141.68527351497488
2300,169.16473081323926
2400,182.473079644382
2500,138.86595779179726
2600,130.9167446593727
2700,175.42316021608
2800,99.63984108665267
2900,120.67627353635763
3000,101.2847238849963
3100,130.42196955972506
3200,106.16610553822971
3300,94.69329424390449
3400,88.507454177651
3500,126.31454395673221
3600,86.54410463815704
3700,151.63702731819976
3800,86.95469904572155
3900,54.89515498682299
4000,75.76478187621447
4100,131.43845141662874
4200,102.27544411666193
4300,105.58775292405204
4400,107.22534145662115
4500,64.26827770156191
4600,72.83980551579155
4700,94.28171637074928
4800,142.71419755994484
4900,147.6709026611558
5000,197.19464486453916
5100,127.43006250468666
5200,105.16188425571298
5300,137.04471380188596
5400,112.25554286212693
5500,118.51113138674762
5600,146.58938879810216
5700,128.08980006097502
5800,163.2048853060757
5900,108.70044738478887
6000,167.74616947860835
6100,142.80170233270383
6200,187.94014890305934
6300,137.55248583683849
6400,120.68812575513837
6500,108.74028131845112
6600,95.9757212665907
6700,115.47400582762766
6800,70.38109586046477
6900,80.26586613600384
7000,83.68661482027716
7100,129.477457351521
7200,114.58133606969969
7300,69.65010135158197
7400,122.1324784336094
7500,94.03661880431822
7600,85.80262331515523
7700,84.94484319605637
7800,85.47170447973795
7900,66.7230386352249
8000,84.70800244790018
8100,86.16289862597196
8200,109.24986949019676
8300,92.70123323274488
8400,89.40897952865109
8500,71.67083641098239
8600,77.26712490317851
8700,104.3626662930247
8800,105.82786161774688
8900,92.79157007821219
9000,98.05164817278929
9100,174.29677676734684
9200,130.5968338142996
9300,110.08141578849137
9400,122.25710944517546
9500,109.06541052990977
9600,155.31067800401416
9700,87.45049558472921
9800,66.48662495438732
9900,28.84486966481716
10000,37.59806839418412
