chars_processed,loss
100,1.2336957624133849
200,1.337761992102807
300,1.886287635524559
400,1.6751812198162719
500,1.062750718421834
600,1.8136803676969857
700,2.0028646135593813
800,0.9913284252002478
900,0.8860154333495163
1000,0.8993248853832584
1100,0.83665168847063
1200,0.9530442057071009
1300,1.7230570651384236
1400,1.3261886558204166
1500,1.902602722940876
1600,0.9706184984982403
1700,1.2451783421744815
1800,0.8595196198853026
1900,1.2083920026482653
2000,1.3495870703081332
2100,1.5837031681015963
2200,1.3251812771170117
2300,1.380598966964004
2400,1.2272342936036018
2500,1.1721510895560074
2600,1.5322778217054682
2700,1.1285920671337655
2800,1.229179436531366
2900,2.200385457727556
3000,1.780007557079303
3100,1.4986395901815726
3200,1.4173869786436084
3300,1.1039436576475778
3400,1.8165699459956741
3500,2.1586938514465994
3600,2.178969901391902
3700,2.3260433015189714
3800,2.028282570703216
3900,2.307730525436497
4000,2.6640433065323275
4100,1.4604738839331353
4200,1.631631832839611
4300,1.9653433859602092
4400,1.466735316362664
4500,1.996624705808307
4600,1.7671668153430415
4700,1.8495925351879388
4800,1.9762948939771763
4900,1.6180996047585916
5000,1.8448119742877847
5100,1.5309684105640156
5200,1.7509406209219431
5300,1.6040760542220815
5400,1.607141070444168
5500,2.1444019405252974
5600,2.0793038102707806
5700,1.469533236675527
5800,1.8417904712887039
5900,1.983007766219822
6000,1.6304902391441956
6100,1.2012514295475862
6200,1.2661907939507784
6300,1.4135054854011049
6400,1.3380288690700544
6500,1.1040472867343853
6600,2.4552382328143447
6700,1.222587620382578
6800,1.1899118825842967
6900,1.5478828720296258
7000,1.7918024905888243
7100,0.9754236096530821
7200,1.363651414289669
7300,1.3959728473454502
7400,2.0091340938364404
7500,1.2195410606617365
7600,1.2868954796830432
7700,1.253998922736367
7800,1.2315393899907465
7900,1.2770893089400992
8000,1.595545053412249
8100,1.880450399781359
8200,1.68835373102956
8300,2.1071244257785424
8400,1.9490379080745088
8500,1.7641207526839715
8600,1.378610265667788
8700,1.431420740784375
8800,1.524840023778833
8900,1.097267835036217
9000,2.0221820814522444
9100,1.290777838616343
9200,1.7455437870647117
9300,1.3523103874694131
9400,1.2592684325298877
9500,1.6815148901488737
9600,1.3917981050069848
9700,1.431515722771603
9800,1.3392038929009422
9900,1.2044829068369127
10000,1.3708823897768585
10100,1.263802378639114
10200,1.1841811734324872
10300,1.2192746509364174
10400,1.3411863623117508
10500,1.8249147746622125
10600,1.8519160702461073
10700,1.3776643262212473
10800,1.219740314924014
10900,1.3578603611283224
11000,1.4545654369594663
11100,2.0106451586668728
11200,1.553730403084263
11300,1.316727849081851
11400,1.1751561637947985
11500,1.2811430317058272
11600,0.9302179323029734
11700,1.0957718841217592
11800,1.0894646188532213
11900,2.5890160793228256
12000,1.2956623040526662
12100,1.2129113957753612
12200,1.1308199783600785
12300,1.0507077034990215
12400,0.8131629225865717
12500,1.067587500450555
12600,1.4204098396338238
12700,1.1457668673371193
12800,1.0475564975668286
12900,1.2353387715945714
13000,1.2600904836692528
13100,1.1796443031143409
13200,1.8125406367550674
13300,1.076815543182214
13400,1.9592057895040726
13500,1.404446522441268
13600,1.2258192927059413
13700,1.1048858891884743
13800,1.4928506936557957
13900,1.9389604766206
14000,0.9009141335267732
14100,2.060437006589588
14200,0.9428999421141753
14300,1.4983419451821822
14400,1.9143760296320513
14500,1.5103584735003284
14600,1.7410982376195228
14700,1.8842891528494365
14800,1.5193692962992245
14900,1.0839547849541078
15000,2.0506828951966023
15100,1.4592748112172957
15200,1.9354456908325313
15300,1.6548183156259466
15400,1.6254943976172098
15500,1.755121548052129
15600,1.8267282164166452
15700,1.4668104331948502
15800,1.7141925612152187
15900,1.9045855931518785
16000,1.204489814358851
16100,1.3212393209550912
16200,2.0404336525370357
16300,2.0996284609008797
16400,1.5293294218131968
16500,2.401050269172202
16600,1.9556093442035913
16700,1.7232070974285785
16800,1.5178632523712816
16900,1.2161814074571315
17000,1.228142147223386
17100,1.2737764049867457
17200,2.014708497093459
17300,1.3704281491993995
17400,2.072498347674645
17500,2.153220393943951
17600,1.8500639611317848
17700,2.106964703340903
17800,1.187532994372502
17900,1.4431820512825684
18000,2.0575797368106112
18100,1.8133408338037007
18200,1.55781878272226
18300,1.3504120676916955
18400,1.9383759215639076
18500,2.1075298369880238
18600,1.4381090651908393
18700,1.9350729670756297
18800,2.005710389791546
18900,2.3136738395413032
19000,1.1124530095366065
19100,1.4726254541036303
19200,1.6787023869164708
19300,1.324095905793007
19400,1.1618729146783247
19500,1.1236021879967162
19600,1.2938261273758502
19700,1.1098177992553153
19800,1.359728237827054
19900,1.3784406198983745
20000,1.486616356689826
20100,1.4265026558385188
20200,1.1817825539736264
20300,1.442476022796969
20400,1.9876974834652845
20500,1.6471832804710609
20600,1.545059097484242
20700,1.807014345308724
20800,2.0373161776427735
20900,1.608733096376217
21000,1.8463018492432934
21100,1.8693906177352162
21200,1.2929023690558008
21300,1.6330248559836238
21400,1.5325050798490412
21500,1.2907126668656903
21600,1.5624769512955783
21700,1.7007223027828715
21800,1.6725281656799418
21900,1.7176414024055973
22000,2.101446390613126
22100,1.7912492194450467
22200,2.2246006140285095
22300,1.5203950708984644
22400,2.0535753921953916
22500,1.7155757757553372
22600,1.9601239669871016
22700,1.6905273733193389
22800,1.4309640758897557
22900,1.6234960376812686
23000,1.5832761910738657
23100,1.5470801381697117
23200,0.9960357902841944
23300,1.6699354584251245
23400,1.6095263002474902
23500,1.2849767329850779
23600,2.0613568713836554
23700,1.8348235848359382
23800,1.5567591057070655
23900,1.753710831672258
24000,1.777184692967077
24100,1.4295772608995596
24200,1.5465942576215062
24300,1.960600044255485
24400,1.7459787692130329
24500,1.4124499569299163
24600,1.1802044100242213
24700,1.8073107922071006
24800,1.854203500771402
24900,1.6226760273579064
25000,1.5433058738258765
25100,1.7039687623811364
25200,1.6066752218439446
25300,1.6876934131014576
25400,1.6827234573819327
25500,1.2425401428212823
25600,1.7155801997403077
25700,2.117606963978896
25800,1.8886698892218527
25900,1.6333587181611653
26000,1.8770954847659664
26100,1.478500219685923
26200,1.4184979807234592
26300,1.4105701967674558
26400,1.1993507051030698
26500,1.5824436461712075
26600,1.7455266651169268
26700,1.7067424097277455
26800,1.4433801106685067
26900,1.4398269808109823
27000,1.9606561793927266
27100,1.3672485549106335
27200,1.289034158937004
27300,1.4955199698037407
27400,2.068064237225522
27500,1.6879692047491042
27600,1.4625716896122634
27700,1.5430524221871316
27800,1.6834030403774676
27900,1.9417035622806569
28000,1.659829890072089
28100,1.8798892504885578
28200,1.529386196678873
28300,1.4516351817071262
28400,1.3214972301355783
28500,1.5554052631164854
28600,1.2393739074192833
28700,1.6590533528312503
28800,1.5784464786069867
28900,1.4938698074207122
29000,1.8174723878051366
29100,2.047336472966668
29200,1.2900249876525043
29300,1.879205615151812
29400,1.058560476093425
29500,1.372453525460008
29600,1.5997115518698348
29700,0.9912694336058452
29800,1.4718508017859273
29900,1.633373261444079
30000,2.0094421873193165
30100,1.653466420092273
30200,1.3812283248448605
30300,1.3726875691253264
30400,1.0388214192547112
30500,1.4214366770992823
30600,1.4094354589991835
30700,1.8487483428946123
30800,1.4212135468080527
30900,1.7596440050484705
31000,2.206029756480584
31100,1.763736349424016
31200,1.7563256064089763
31300,1.054995535918333
31400,1.5443823315611693
31500,1.3978226803768774
31600,1.5987647234207867
31700,1.8173050611814616
31800,1.5769316425194881
31900,1.286540791699711
32000,1.2074095845142114
32100,1.3703044113098628
32200,1.5116511907695627
32300,1.2936481980217494
32400,1.280076805258743
32500,1.4679519077956384
32600,1.453966889703331
32700,1.6136093914189737
32800,1.6097475810534159
32900,1.4321385165583775
33000,1.2497174907588964
33100,1.6071689442635837
33200,1.4728955953150273
33300,1.6531002970849358
33400,1.16870239807787
33500,1.598415042383149
33600,1.3593765945748593
33700,1.7131261137267606
33800,1.212075910238096
33900,1.684232391239832
34000,1.4920953866990856
34100,1.59868139191454
34200,1.9110396860557228
34300,1.6968023228462374
34400,1.3220829661286098
34500,2.1867311704689065
34600,1.946348582444413
34700,2.06425994968222
34800,1.5821733767789912
34900,1.1518016581405697
35000,0.9923346584051448
35100,1.254145706720999
35200,1.2439666093857553
35300,1.3624706416027725
35400,1.613456405864236
35500,1.346618576812771
35600,1.2540226006493667
35700,1.5951666630957242
35800,1.8419476491892792
35900,1.3824152528983202
36000,1.1650669221881247
36100,1.3003550828160488
36200,1.398132514545877
36300,1.1933945616299553
36400,1.2051486828502582
36500,1.1538158112567762
36600,2.2411324253823115
36700,1.3661888531729327
36800,1.580551933214512
36900,1.5262621187592995
37000,1.4593186468070007
37100,1.6163470021188298
37200,1.434846377215586
37300,1.6410333171187133
37400,1.7299432754198136
37500,1.213219035318092
37600,1.4130128658202146
37700,0.9528298097664148
37800,1.7834758301594456
37900,1.8457527736700285
38000,1.5189738648533249
38100,1.3072701090089285
38200,1.0985422941972791
38300,1.9059050349127193
38400,1.748951456683365
38500,1.7365880775170794
38600,1.7939233940754091
38700,1.760750346868748
38800,1.7250280529605886
38900,1.698810236216892
39000,1.7142047522322974
39100,1.4936563512207746
39200,1.2097412474657419
39300,1.359744270372235
39400,1.6813903172029503
39500,1.5063121414706837
39600,1.8053273846846758
39700,2.2662260984890286
39800,1.8655995194473556
39900,1.6886677410389328
40000,1.6351311767354153
40100,1.5351328242694056
40200,1.6822136505535945
40300,1.3432984750663706
40400,1.5396104807257271
40500,1.2903244359168613
40600,1.1244799504637322
40700,1.5793942459738193
40800,1.290962694168623
40900,1.6976758107046204
41000,1.54614815061418
41100,1.6702242197144292
41200,2.1257010413190547
41300,1.4611086555053736
41400,1.617422732370868
41500,2.066255619298928
