chars_processed,loss
100,2.736134749045722
200,6.103612699374302
300,11.06076958396061
400,11.049498563350193
500,11.408425947242081
600,11.978674897995036
700,20.871804821787645
800,74.74854072622894
900,54.93885137565137
1000,45.352700389819
1100,41.71206018729774
1200,40.15405681129674
1300,38.60376177939917
1400,34.90351499132646
1500,39.223907938408885
1600,36.24321695928651
1700,47.7826659942557
1800,46.911556606287796
1900,32.24697519498065
2000,108.60621947914106
2100,93.97076871109466
2200,137.03744223782135
2300,88.34464298319686
2400,94.24540991132346
2500,126.06251886033135
2600,134.35440013253563
2700,127.32414148570798
2800,364.13998098181617
2900,445.66327818202984
3000,180.14523348679194
3100,226.52215453315904
3200,212.70787484453086
3300,173.54971866611513
3400,531.181658753212
3500,407.6670248228503
3600,162.3691644728967
3700,198.04347280510916
3800,252.63502021423025
3900,554.9730135947168
4000,540.3487613866905
4100,400.2198606931025
4200,191.00020057505606
4300,273.92374110017107
4400,438.2694281237046
4500,303.045455640838
4600,363.42504676321545
4700,383.17354681920085
4800,1202.5949072522226
4900,894.4001763665204
5000,317.2237331015712
5100,417.17018712835306
5200,279.72220083948736
5300,320.9543125213714
5400,262.7405952315938
5500,396.482554963034
5600,460.19325280292003
5700,155.33268572953529
5800,202.9915414879383
5900,622.9498566615963
6000,274.36743632061655
6100,360.95504128738
6200,342.2311570421673
6300,429.8799012937158
6400,259.0832813153726
6500,663.2486260644844
6600,458.3573869856186
6700,347.60436326069015
6800,353.9998515542066
6900,432.96612102035107
7000,1042.3001480862192
7100,644.2851688171378
7200,609.9269553472925
7300,568.8030884451725
7400,761.0051094254887
7500,465.0038121381143
7600,921.7045580779289
7700,538.2900478181377
7800,664.1242949246163
7900,511.00827707171726
8000,601.5245455720998
8100,684.1310231472539
8200,473.6626990214011
8300,832.200182937325
8400,1239.9529555581735
8500,663.5862623358653
8600,428.38095471772715
8700,764.4269535704551
8800,647.0978105127731
8900,606.2814977516366
9000,451.86397741173175
9100,449.6362432082361
9200,1217.661594598208
9300,493.71677757626736
9400,702.7279764225141
9500,759.7291530780587
9600,499.2307713381297
9700,814.4688071305885
9800,717.3219332674532
9900,1011.666586206957
10000,845.0388859482475
10100,536.9880019020716
10200,1915.6535958832787
10300,516.9361720547619
10400,1599.9976494724947
10500,634.6821487754095
10600,825.6751145218951
10700,586.8574864695154
10800,481.08623067112893
10900,973.4826678041119
11000,839.2217150468618
11100,971.1235488131524
11200,1223.2137322546191
11300,2444.748859352713
11400,527.6921915802709
11500,614.212145451491
11600,898.1754993431136
11700,406.19337868342353
11800,1086.2551325049842
11900,832.1001947006636
12000,960.3665716882434
12100,1520.7552760317603
12200,837.8173641571202
12300,3805.5372277089195
12400,2466.6574463690627
12500,2740.6454719011967
12600,4120.259275304843
12700,2453.5333418638584
12800,2819.5437330982286
12900,2389.4845701599347
13000,3157.5000699709067
13100,2848.504603272433
13200,3020.3748209587916
13300,2308.187190057825
13400,3053.709067405216
13500,2604.427789371469
13600,1736.918831300747
13700,3500.2311867705075
13800,3404.8342011578543
13900,2896.6549024825713
14000,2609.4044312519122
14100,1670.2411113322992
14200,2294.0643864266444
14300,1654.5944852793368
14400,2112.648773893486
14500,2177.063973759544
14600,2471.5512790158737
14700,1625.7280079894376
14800,2780.5628959171595
14900,1388.457745132709
15000,1345.1576951387592
15100,1322.691367353766
15200,959.9502988263058
15300,1393.8372650407243
15400,1086.1423278460084
15500,1036.6292277570776
15600,1290.4768616293745
15700,1099.6472212022793
15800,1352.3316710189872
15900,2247.5580399326736
16000,1317.9593626078006
16100,2849.6135551100188
16200,3542.6117509212622
16300,1698.6747955195774
16400,1382.7476586097455
16500,3063.9104723251226
16600,2908.291841911301
16700,3120.4216792138704
16800,5142.626317088848
16900,1554.5152810776278
17000,1878.2765887602413
17100,1873.3008202764918
17200,1514.9364551976155
17300,1756.1365483182665
17400,1605.5688939886584
17500,1607.2624547565022
17600,1983.900191880624
17700,2500.4556640337455
17800,2561.818611159472
17900,3355.303436558871
18000,2107.9848905812178
18100,1826.5559853029838
18200,2080.824497698212
18300,1651.198822397277
18400,3624.6604640629603
18500,2089.2017814272513
18600,2289.1780874454575
18700,1779.2270994485239
18800,1368.9563086800263
18900,1988.445359215034
19000,1386.0742284937173
19100,4546.878351554428
19200,2092.568163231106
19300,5458.764564835199
19400,4632.942432526454
19500,2092.3148880960057
19600,2477.406588789915
19700,1486.9654277307989
19800,1440.9064125144785
19900,1649.2282743519481
20000,2040.8273428692744
20100,1753.8449334292789
20200,1742.219321190693
20300,4603.982379063462
20400,2046.063476851268
20500,2918.591883421819
20600,1368.7676611166742
20700,2384.037844935407
20800,1988.7942692243512
20900,1875.381485648687
21000,2174.8353279104126
21100,2435.028020463427
21200,1727.7566347131599
21300,2424.7715632090485
21400,1739.6756790727197
21500,1963.9855832068195
21600,3203.4246817086805
21700,2172.6258967885524
21800,1891.1019778374366
21900,2599.40064457922
22000,1964.419102076227
22100,2577.3352933128176
22200,2711.8291574102122
22300,2566.1343843881286
22400,6661.978918924126
22500,2071.790585308868
22600,1275.8528047936395
22700,1838.27335162727
22800,2312.7738231660815
22900,2023.7417784268625
23000,3154.9148069507355
23100,1818.0158827090645
23200,2138.1569198186244
23300,1643.1212733342281
23400,2076.2942325229133
23500,2288.044128504919
23600,2246.4909160643974
23700,2327.621919737304
23800,2025.3531606558513
23900,2146.951637086115
24000,2417.8032417061722
24100,2887.246228614935
24200,3724.117169217462
24300,6404.548266918452
24400,5757.769412403075
24500,4807.990420707258
24600,4425.389421743803
24700,2489.4321231558556
24800,1606.2786941811655
24900,10577.716727411693
25000,7808.8687644362935
25100,4333.515953942756
25200,1570.7320276919947
25300,1975.477201285568
25400,2668.03781104409
25500,9455.872405087975
25600,19208.618147971076
25700,3169.827101756216
25800,3853.3946820156402
25900,3495.060779604574
26000,9331.854057225291
26100,3744.662592574815
26200,2209.079790747909
26300,1978.9679515866706
26400,7587.734447167318
26500,5350.391531692161
26600,2746.260834782821
26700,8424.39413473807
26800,3137.2174828833536
26900,2899.5869782868212
27000,2517.855170284971
27100,2476.241592071582
27200,1941.275316949669
27300,2666.6704053298204
27400,2816.162092993589
27500,4682.648602918983
27600,2443.5854944057724
27700,2295.266507182406
27800,3564.8021341251865
27900,3076.8385358704
28000,3772.758289852484
