chars_processed,loss
100,2.4919772569825493
200,4.816945773347894
300,7.92813149908177
400,11.536695969814703
500,20.455609751902546
600,27.96558841229355
700,34.86170059144821
800,21.716899418867104
900,2.876841993685562
1000,2.2414087848414286
1100,1.732953411222227
1200,2.5314750333554135
1300,2.10543489831343
1400,2.138864094867949
1500,2.3486894986578384
1600,2.1794712625284682
1700,2.16344253106285
1800,2.592348739783197
1900,2.417902471843308
2000,2.954357326151844
2100,3.0661190823330147
2200,3.3168024732814416
2300,2.7520967512428065
2400,1.717172799127008
2500,2.20461498849849
2600,2.5872379485457713
2700,2.0971339664886206
2800,6.850020794326896
2900,10.31276409909832
3000,3.3412752261373875
3100,3.0453841660143905
3200,3.566998740569565
3300,2.796847324927912
3400,8.751621029321
3500,21.91285576332959
3600,21.68493912613361
3700,3.7023759848851903
3800,3.3485484068389058
3900,5.65026510958331
4000,16.974656820868177
4100,32.67025032452878
4200,41.45330028898518
4300,14.685634191980487
4400,11.39482266560375
4500,2.3845988570204497
4600,3.68931078966618
4700,2.8849914259932268
4800,6.469780774295175
4900,20.257080271810914
5000,7.0760824610472
5100,4.396661811638963
5200,3.0820263940471238
5300,2.257411546926767
5400,2.653467727867641
5500,2.8149081174048
5600,3.5646724000444046
5700,1.7131944964472496
5800,2.343237855004668
5900,3.2481519521573534
6000,1.9030086869133462
6100,2.6274050985940587
6200,2.4918677728270104
6300,2.44135381973578
6400,2.1651142884205616
6500,3.0812890012332845
6600,2.7007029005132317
6700,2.177071021058232
6800,2.5281143547714335
6900,2.5656925467866922
7000,4.42840335963883
7100,3.117212754543773
7200,2.6229700787866688
7300,4.032200253919324
7400,3.252375226925001
7500,3.0972076981988805
7600,3.6488030451761237
7700,3.6002855698856995
7800,4.091557210952619
7900,3.0074807376080854
8000,4.1117460823547525
8100,3.30652188355908
8200,3.1119279168636744
8300,3.1877663324927186
8400,5.311049590312691
8500,3.795174452430805
8600,1.987145798592738
8700,2.7317796839727184
8800,3.3288116090328295
8900,4.262306711812211
9000,2.9193181828043335
9100,3.179489615825151
9200,4.439219073379351
9300,2.731555091828957
9400,3.1943641029277683
9500,2.8055282868163336
9600,2.6700249448210953
9700,2.642667802134469
9800,3.2904726861580094
9900,3.764012847127913
10000,3.935400162846494
