chars_processed,loss
100,2.501473003877698
200,4.428636568113401
300,8.688165622528055
400,10.284490151296472
500,9.139333901911892
600,8.875920871094554
700,9.3047066403645
800,6.292582818338011
900,2.164201765673349
1000,2.031080572573477
1100,1.6300623137933792
1200,2.257202020463221
1300,1.686040379279967
1400,1.9294609772789881
1500,2.2482714085588076
1600,2.293938082230264
1700,2.259565079284341
1800,2.4063488493409957
1900,2.2403877926363167
2000,2.875516592188423
2100,2.8085904035184153
2200,2.648018973523005
2300,2.5721242679723337
2400,1.7075638016562664
2500,2.2748487131133612
2600,2.2488830304600707
2700,1.954973072888893
2800,5.811931105961872
2900,6.2341053461847
3000,3.1091581190732644
3100,2.7559561107212276
3200,3.2043091029035007
3300,2.479591307243121
3400,6.659089817319157
3500,5.327974643759811
3600,2.0826989982485475
3700,2.0203600684284737
3800,2.564289495122688
3900,5.292757102808561
4000,5.072531701741816
4100,3.297045037557262
4200,1.8004189890801356
4300,2.3686162341035275
4400,2.953787478836475
4500,2.2921678648049335
4600,3.0647043186504868
4700,2.626954572841859
4800,5.273619148592789
4900,4.077515377854152
5000,3.2173168043223286
5100,3.2665209547428526
5200,3.17725196675304
5300,1.8024055950767819
5400,2.32626127555535
5500,2.4511900578831067
5600,3.2284680562146826
5700,1.6937398877747092
5800,2.266719351181053
5900,2.8688268110351616
6000,1.6751734319077543
6100,2.246883852531646
6200,2.1056508053333234
6300,2.361694448354252
6400,2.1508398315885393
6500,2.898065805085794
6600,2.5674629533929387
6700,2.0210058632824635
6800,2.170196805710185
6900,2.3738984404490675
7000,3.9723577210695846
7100,2.825379435886968
7200,2.269015302371806
7300,2.93405491180361
7400,2.6338019416981058
7500,2.7597340536127315
7600,3.0827584897953164
7700,3.3784305300124395
7800,3.790751952960398
7900,2.745755544526313
8000,3.5415605803012657
8100,3.046223475747132
8200,2.530018477888726
8300,2.926703203823708
8400,3.945375947716731
8500,3.1347495846765425
8600,2.0415783763838773
8700,2.6305554767925634
8800,3.1236801965259993
8900,4.016353634882704
9000,2.5821650192889343
9100,3.0045888493338277
9200,3.8300993133068175
9300,2.348904648954068
9400,2.7707394126223583
9500,2.605380415583554
9600,2.5171973432495545
9700,2.6563006088943877
9800,2.5974328221149428
9900,3.2626075411172644
10000,3.3583736552948427
