chars_processed,loss
100,2.5014732790499394
200,4.42861059873312
300,8.687978230231675
400,10.284641908787593
500,9.139403658075084
600,8.876058044456881
700,9.30496172503226
800,6.292853931788832
900,2.164298110354362
1000,2.0311218312114185
1100,1.6300585989681204
1200,2.2572577772386304
1300,1.6860440769069605
1400,1.9295370452054648
1500,2.248323450508958
1600,2.2940158183884547
1700,2.2596844868388346
1800,2.4065874924673327
1900,2.240506942216834
2000,2.8757446755799974
2100,2.8086919076789547
2200,2.6483064597221873
2300,2.5725445591745126
2400,1.7076547116855125
2500,2.2750101876242566
2600,2.2495064503711832
2700,1.9551899086151008
2800,5.813087448513212
2900,6.235775332121108
3000,3.109884298618267
3100,2.75646686479776
3200,3.2048348882637185
3300,2.4801002383035544
3400,6.660726679397008
3500,5.329400311142404
3600,2.0827056883736663
3700,2.020710345493486
3800,2.564386974889197
3900,5.2941652623572955
4000,5.074215824652125
4100,3.298131348773172
4200,1.8009614051626917
4300,2.36923363462186
4400,2.9543292757814883
4500,2.2924614219916912
4600,3.0661797578122387
4700,2.627766244962605
4800,5.276177287334782
4900,4.078027782964133
5000,3.2180026711339695
5100,3.2681341176114156
5200,3.177321550933579
5300,1.8027768368269343
5400,2.326544341800405
5500,2.4517584605442084
5600,3.2297141049167135
5700,1.6938996596573606
5800,2.267128893467552
5900,2.8700005926273002
6000,1.6754887706972437
6100,2.2475825148525113
6200,2.1060810371327214
6300,2.3622378791344483
6400,2.1512950008723126
6500,2.898864182947629
6600,2.568374358252921
6700,2.0214867955673363
6800,2.1706467983161675
6900,2.3736666594304996
7000,3.973910793199936
7100,2.8256948176721206
7200,2.269938608431228
7300,2.9354620738529693
7400,2.6342803974328057
7500,2.7608283792201713
7600,3.0837929826385215
7700,3.379940881652317
7800,3.7924584680118496
7900,2.748076622382358
8000,3.5433409103064677
8100,3.047507377830618
8200,2.5314818438683875
8300,2.9284850816727674
8400,3.9478688018444577
8500,3.1372872230865534
8600,2.0425782491194635
8700,2.6311868251038812
8800,3.12475677352387
8900,4.017438776616589
9000,2.5826729614491253
9100,3.005432665012021
9200,3.8330166550134033
9300,2.3496997591455364
9400,2.771728106485638
9500,2.605877032686186
9600,2.518662497848785
9700,2.6602401466846417
9800,2.5988677249658863
9900,3.26474738365583
10000,3.360537111051371
