chars_processed,loss
100,2.5014267061480857
200,4.428585420473034
300,8.687000612051111
400,10.282659843132931
500,9.134885329871615
600,8.872748135151436
700,9.301574492326987
800,6.2920408666086125
900,2.1633051513213406
1000,2.0312041077115914
1100,1.6301118104002976
1200,2.257446235827446
1300,1.6861317708606354
1400,1.9295222374992251
1500,2.2483065446143784
1600,2.2941290689640477
1700,2.259924127464547
1800,2.4064901502869445
1900,2.241143518800738
2000,2.875864581884179
2100,2.8086882960432864
2200,2.648223048136519
2300,2.572019530537958
2400,1.7075478588645314
2500,2.27491812531125
2600,2.2489489514101466
2700,1.9551635780712535
2800,5.810972440269431
2900,6.233255270338015
3000,3.109534898664774
3100,2.756211298578578
3200,3.2046028492711747
3300,2.4798011948702343
3400,6.658444951171482
3500,5.328004981499423
3600,2.08286482392051
3700,2.020756316456062
3800,2.564891159228466
3900,5.294452163815464
4000,5.072264096737073
4100,3.2982283813847886
4200,1.8008795070243508
4300,2.3688956887129144
4400,2.95448012176456
4500,2.2925969959153663
4600,3.0657110534938425
4700,2.6281807059529196
4800,5.276602909999138
4900,4.0784786526816355
5000,3.2190823094230256
5100,3.267826509442082
5200,3.177955788553431
5300,1.8029468932721076
5400,2.3271773583434356
5500,2.45172691892604
5600,3.230187401171888
5700,1.6940221972961005
5800,2.267952191615498
5900,2.8702086228417842
6000,1.6757039811874008
6100,2.247692446162943
6200,2.1060959652268165
6300,2.362466856835807
6400,2.151878073653533
6500,2.8995061597867697
6600,2.568242413163179
6700,2.0218533249928554
6800,2.171055738663389
6900,2.3753361982120156
7000,3.9738239763577803
7100,2.826158947252004
7200,2.2699555143258077
7300,2.935680044664673
7400,2.6346205791162123
7500,2.7617210379712094
7600,3.0844016980329854
7700,3.379972560856606
7800,3.792855919917993
7900,2.747924452132874
8000,3.544062515112958
8100,3.0481953600288643
8200,2.532686410355031
8300,2.929337083725142
8400,3.947324511151007
8500,3.1380441531295302
8600,2.043210629326686
8700,2.6312411372250235
8800,3.125109028389367
8900,4.019317033543191
9000,2.583724377385175
9100,3.007207491572395
9200,3.8340081349956274
9300,2.3499542246757534
9400,2.7734578047984257
9500,2.6065115110817487
9600,2.5198332525462686
9700,2.6589525125776317
9800,2.600236070530946
9900,3.2664572007741777
10000,3.3621702411056993
