chars_processed,loss
100,2.501431177697008
200,4.428639216646223
300,8.685518947117398
400,10.280347295616368
500,9.125797216255542
600,8.859006446175256
700,9.284119078781137
800,6.2873541329934195
900,2.1618712115732417
1000,2.0310358742825176
1100,1.6300060926648121
1200,2.257272017402122
1300,1.6858231307953968
1400,1.9293393511482977
1500,2.2477230762730613
1600,2.2920580538823576
1700,2.257008935541097
1800,2.4055294895957555
1900,2.239184980372712
2000,2.875166160339025
2100,2.80835403056307
2200,2.647593626030891
2300,2.5709050485638367
2400,1.7073282370193794
2500,2.2747517320965396
2600,2.248638711906255
2700,1.9546925003922753
2800,5.810105200554191
2900,6.228588349124202
3000,3.108510604392766
3100,2.7557009916569384
3200,3.2038783207596198
3300,2.479249371336676
3400,6.656225480665566
3500,5.324177748380183
3600,2.082816221623376
3700,2.0203408923629023
3800,2.5645088589938636
3900,5.293092916132635
4000,5.069185160131737
4100,3.2964815535999747
4200,1.7999274798622347
4300,2.368357812972341
4400,2.953888363859471
4500,2.2923973584542447
4600,3.065242675942483
4700,2.6275525049241133
4800,5.274684065166931
4900,4.077387594744562
5000,3.2179602258157365
5100,3.267026024792774
5200,3.177215162465755
5300,1.8026060580546277
5400,2.3262430453943583
5500,2.451483253906298
5600,3.229742275674925
5700,1.6939630352642034
5800,2.2672835058706777
5900,2.869603553479519
6000,1.675147436730076
6100,2.247291417017661
6200,2.106025899494855
6300,2.362128205797993
6400,2.1516115005446954
6500,2.899193770499743
6600,2.5679427505923154
6700,2.021502050428468
6800,2.1709567626478177
6900,2.375148926303491
7000,3.9734132129944597
7100,2.825999106576292
7200,2.269399597605159
7300,2.9353475678040253
7400,2.6344484244826987
7500,2.761364449142911
7600,3.083532532112055
7700,3.379496031327595
7800,3.7917866693810494
7900,2.746034225213771
8000,3.5421680230241135
8100,3.0466702522775426
8200,2.5316825476219442
8300,2.9274470287886896
8400,3.9465458425009605
8500,3.1359132880853404
8600,2.0415978620182202
8700,2.630982062559764
8800,3.1245621235596235
8900,4.0182226735392215
9000,2.5830809042969713
9100,3.0064051237130593
9200,3.8325252661833584
9300,2.349556531993898
9400,2.7724125802378072
9500,2.606227326949463
9600,2.5190294744291957
9700,2.658492080624742
9800,2.5996730509268167
9900,3.26527361617094
10000,3.3602642261792472
