chars_processed,loss
100,1.2338315296160003
200,1.3379388088097734
300,1.8869811378284524
400,1.675219798430427
500,1.0625705867492723
600,1.8152806376778665
700,2.003510831383203
800,0.991795729472377
900,0.8873003144576787
1000,0.8976654196793483
1100,0.8357839056664246
1200,0.9566385157354829
1300,1.7219785189392
1400,1.3296687543201435
1500,1.9091247597407268
1600,0.9760322081530879
1700,1.2523229537519498
1800,0.8619522494508172
1900,1.2110961745211428
2000,1.351952312066076
2100,1.587952211244801
2200,1.3354390452790488
2300,1.3977076384944866
2400,1.250461607019493
2500,1.1865699124880558
2600,1.5531853959755821
2700,1.1533025172114688
2800,1.2245642380249082
2900,2.2260773226372033
3000,1.796885605518159
3100,1.537352434511224
3200,1.4369875128487073
3300,1.1080740768322415
3400,1.8522160789320554
3500,2.1894088500519486
3600,2.2236488760122253
3700,2.322929653440233
3800,2.0366149570799768
3900,2.3206557246279225
4000,2.701972433446238
4100,1.494553537146374
4200,1.6572883885017828
4300,2.0060191746984226
4400,1.4750506443446036
4500,2.030344349241663
4600,1.786820922815691
4700,1.852526382929441
4800,2.012330379041473
4900,1.6195865237622888
5000,1.884309933392215
5100,1.530969066247872
5200,1.811805741115882
5300,1.62189748043933
5400,1.6968896661837192
5500,2.157564542418191
5600,2.0874411790703786
5700,1.463965545578904
5800,1.8528630389685048
5900,2.0123729877432237
6000,1.6678912887603428
6100,1.2165285851394885
6200,1.339426110474869
6300,1.4710136783826357
6400,1.3760577400767426
6500,1.1128921321000664
6600,2.4385757839763933
6700,1.2469478651526789
6800,1.2164713820974742
6900,1.5996882514453175
7000,1.7998396440228728
7100,0.9880109416713694
7200,1.3770177472338587
7300,1.3959886761986788
7400,2.014914336678927
7500,1.2296181803970905
7600,1.2968378015664341
7700,1.2663766300057104
7800,1.2342610283393494
7900,1.295545124068188
8000,1.6050130664926088
8100,1.8936936851851218
8200,1.7115255058604333
8300,2.1630653043164476
8400,1.9659698929599045
8500,1.7742476710707746
8600,1.3953718234719619
8700,1.428708783984124
8800,1.5353629177082115
8900,1.1899499068735109
9000,2.0576570258139086
9100,1.2816922268103936
9200,1.757988452756036
9300,1.358465256358154
9400,1.2668823191931748
9500,1.716341572578858
9600,1.4598560459339347
9700,1.443595890313749
9800,1.3738479650927702
9900,1.217583511671399
10000,1.429643610731371
10100,1.2774335408149335
10200,1.2051949886415572
10300,1.2542540695462956
10400,1.3423309361440383
10500,1.8186842001358392
10600,1.8953333591793153
10700,1.424374881376309
10800,1.237298267750984
10900,1.4013177693144103
11000,1.4514427320459191
11100,2.000536410784579
11200,1.56504442741908
11300,1.363896713547679
11400,1.2085951630413079
11500,1.2966878885892432
11600,0.9370021901940406
11700,1.0886269365063146
11800,1.137476908005435
11900,2.6043478403469065
12000,1.3595244099011552
12100,1.2300106921015885
12200,1.1805542345331161
12300,1.1314872918714505
12400,0.8534354568264519
12500,1.0703457246147314
12600,1.4152249722439976
12700,1.2062849614755933
12800,1.0440534318589705
12900,1.2825001755067496
13000,1.2473599794531582
13100,1.1766555512215746
13200,1.8371468627262992
13300,1.092977422541239
13400,2.016167320581354
13500,1.407352524444897
13600,1.2470884274465783
13700,1.192418380310694
13800,1.527863250903989
13900,1.9366271718729708
14000,0.913760603091477
14100,2.095712233209167
14200,0.9701775575541509
14300,1.4807541307925647
14400,1.9304983422324622
14500,1.508387056258982
14600,1.870166191973981
14700,1.9185672178115059
14800,1.7158936222668544
14900,1.1066499615930732
15000,2.0823492543297535
15100,1.474364166994552
15200,1.9462587549653372
15300,1.7002582452207229
15400,1.6921518945671
15500,1.7795786087004364
15600,1.849456333527588
15700,1.4665665853931555
15800,1.7801465427088143
15900,2.11914869170364
16000,1.2748243834195614
16100,1.360384880486747
16200,2.0436661124787974
16300,2.1061167063345105
16400,1.5552759418370607
16500,2.411128401992859
16600,1.9977654435121426
16700,1.7640639548760781
16800,1.5613368168326471
16900,1.1959476018925195
17000,1.2749791489947355
17100,1.2766994027727618
17200,2.0978043118660215
17300,1.455295839954982
17400,2.2527771218348343
17500,2.166156830051827
17600,1.9442543659625915
17700,2.209205119458693
17800,1.2918792262613843
17900,1.541585085558018
18000,2.2197604342675423
18100,1.9782350506844995
18200,1.6485240150276934
18300,1.430302280636561
18400,1.9823680259613112
18500,2.1107306633412075
18600,1.4466105441037593
18700,1.95449109150985
18800,2.030341795299298
18900,2.3059824142311514
19000,1.1156437556238472
19100,1.4657197643181386
19200,1.683249221244319
19300,1.3577670927869763
19400,1.1830539894647083
19500,1.1419540420644547
19600,1.3170588896186413
19700,1.1361313006966023
19800,1.3957888968518706
19900,1.3839514599799716
20000,1.4996315441909784
20100,1.4312222276598334
20200,1.2610951674851354
20300,1.4235586947109768
20400,2.0110987596838488
20500,1.6600799592957927
20600,1.5687128904546106
20700,1.833024698305793
20800,2.0342957624339593
20900,1.6121514858884771
21000,1.9120724821825876
21100,1.8898930663811024
21200,1.2909734812429525
21300,1.6294058372044333
21400,1.632284733801756
21500,1.3666965567071951
21600,1.6493951662733497
21700,1.679120012387561
21800,1.6949756218172547
21900,1.843559538580057
22000,2.1312245352257313
22100,2.005463399863461
22200,2.3106915399874866
22300,1.555390017929378
22400,2.0443783055347193
22500,1.7436811816342288
22600,2.014457047708982
22700,1.823510624509412
22800,1.469020433855666
22900,1.6194882872721161
23000,1.7224336624255758
23100,1.6004891316547227
23200,1.0039198829210958
23300,1.835985151763384
23400,1.6898165314021183
23500,1.4095378123240614
23600,2.124614171361072
23700,1.9308385239158687
23800,1.5544510141534986
23900,1.7872340337421964
24000,1.8248700721220725
24100,1.4989078884913765
24200,1.5853299444718667
24300,2.008748169604916
24400,1.7697503118520133
24500,1.5717462409085527
24600,1.1742311795105302
24700,2.0000683342028585
24800,1.9634400797605078
24900,1.7098280048496703
25000,1.7093147785225318
25100,1.8072175836565978
25200,1.7297254344516526
25300,1.7958367435244746
25400,1.8545541142774749
25500,1.3182566477420934
25600,1.7139386739766655
25700,2.2699492025625214
25800,1.885973555970541
25900,1.6473794790853342
26000,2.0083272592651946
26100,1.6962301191670095
26200,1.4402367724723257
26300,1.4606570680290272
26400,1.371670445454967
26500,1.5817561406873712
26600,1.8340535673163145
26700,1.8821024801740294
26800,1.4828271215249564
26900,1.471585524996321
27000,1.990245893363697
27100,1.3966774065214569
27200,1.297911272127674
27300,1.7435969101353062
27400,2.2626835117054482
27500,1.7559543021555584
27600,1.6120198030722779
27700,1.530085849344366
27800,1.679354742908591
27900,2.0531412343545417
28000,1.7752815146794725
28100,1.943027837291433
28200,1.5352463263696254
28300,1.4646319289059853
28400,1.7490623209996776
28500,1.6233792378137182
28600,1.250591825833377
28700,1.6710683092212495
28800,1.6071069380685983
28900,1.8040336559424759
29000,1.9383969120464457
29100,2.035483096258986
29200,1.305714621597224
29300,1.8774786191164259
29400,1.2587578222201026
29500,1.364945807717942
29600,1.6234198708647676
29700,1.0320725872536494
29800,1.4729490120514939
29900,1.6408881444133367
30000,2.002958506950174
30100,1.667722249162593
30200,1.570346489161662
30300,1.351031525552489
30400,1.0786169829829175
30500,1.43366031928685
30600,1.428480876874767
30700,1.855831713196807
30800,1.4764203528721713
30900,1.8018912465628467
31000,2.2291473075455626
31100,2.0066767417648643
31200,1.7753859046551486
31300,1.2309915801023026
31400,1.5479828659675121
31500,1.4413518606852913
31600,1.6596046680418683
31700,2.07169596960384
31800,1.6724913280710185
31900,1.5146512082985388
32000,1.218353402756902
32100,1.3752907017534608
32200,1.5580073788971964
32300,1.3156936526399958
32400,1.6954094265562247
32500,1.4875280028629654
32600,1.6262441527589715
32700,1.71877327827507
32800,1.7872068346859624
32900,1.4487482884539842
33000,1.4239971945763157
33100,1.6423429069608888
33200,1.6903525002850501
33300,1.6484489446005919
33400,1.3624523688492027
33500,1.7780736444170975
33600,1.3742646532584133
33700,1.7360154763295137
33800,1.23445465285704
33900,1.6801231914896102
34000,1.663231481178926
34100,1.646342630079812
34200,2.1176018582439484
34300,1.8043185366044978
34400,1.356654036119074
34500,2.206481447415244
34600,1.9990169698616038
34700,2.229964038106028
34800,1.638136675673942
34900,1.375993609896019
35000,1.0147292677000646
35100,1.277728520284778
35200,1.4635548725064749
35300,1.4650089815199538
35400,1.840664167657119
35500,1.403105565079768
35600,1.3535396818365757
35700,1.5836579291401784
35800,2.0642280357484846
35900,1.3807364077056095
36000,1.23868485691318
36100,1.3942765975084723
36200,1.4414833650694903
36300,1.249842549018363
36400,1.2842448191118974
36500,1.4936576279232343
36600,2.255213213088643
36700,1.3888611905998391
36800,1.852138480359986
36900,1.7999123840850553
37000,1.4718053521457621
37100,1.628057866746489
37200,1.7353056523346075
37300,1.7190543409222425
37400,1.9114857375717715
37500,1.4190951225588693
37600,1.4693985979075157
37700,1.0381204586477222
37800,1.9975766237597603
37900,2.0320797702771585
38000,1.56302822320822
38100,1.4744322979216915
38200,1.2689504944113426
38300,1.9056273936454076
38400,1.7571484292952944
38500,1.7042644520855839
38600,2.076270768310718
38700,1.8371938931288767
38800,1.7069110587031815
38900,1.7219792670637313
39000,2.0007187123944936
39100,1.4853753304186457
39200,1.4121466139303245
39300,1.3657324176668921
39400,1.9122745188016887
39500,1.5668347582154294
39600,1.8117098048936646
39700,2.4646735149090158
39800,1.9170314127393007
39900,1.9582813999539501
40000,1.7775308413735769
40100,1.5451226880693987
40200,1.9604273048809582
40300,1.3437255348607522
40400,1.5381886829527793
40500,1.3375631041098313
40600,1.1314234089157873
40700,1.92826494973096
40800,1.2933111210282753
40900,1.7031007744741837
41000,1.6220595052947078
41100,1.7510025690727842
41200,2.157339838485706
41300,1.7293974205407947
41400,1.6245633147172942
41500,2.10525643191663
41600,1.378372136406801
41700,1.5619410391803572
41800,0.9848942250459275
41900,1.1985366867627532
42000,1.1605643986528253
42100,1.2410250269932532
42200,1.0105909050667143
42300,1.0373957835142393
42400,1.3199398032499912
42500,0.9814322516365411
42600,1.3914872431408754
42700,1.1881733825219052
42800,1.5311880883035291
42900,1.3117949220332252
43000,1.2546603506117782
43100,1.4651581970940593
43200,2.0393796383865244
43300,1.3085744394066623
43400,1.1914351114251571
43500,1.7231557745808863
43600,1.7090117536908442
43700,1.7157114571681689
43800,1.6027422591654115
43900,1.7311586174760876
44000,2.00694692650937
44100,1.9048996533578477
44200,1.7668110896526716
44300,1.967660542611814
44400,1.535472767326884
44500,1.440808558892083
44600,1.6364050468558984
44700,1.5014688821453746
44800,1.0141344416513567
44900,1.6524944581003076
45000,2.2043258598649924
45100,1.6192924850241086
45200,1.424598162152358
45300,1.5794378188533067
45400,1.6417373646463336
45500,1.7802025230616705
45600,1.9053050766598594
45700,1.8280470216401357
45800,1.72981386363116
45900,1.9033691281530245
46000,2.292263530154476
46100,1.4827537730741467
46200,1.4604511145050525
46300,1.2594976163417047
46400,1.8968207554348686
46500,1.90173175012722
46600,1.3540061482307277
46700,1.6659703779865427
46800,1.6767670145515163
46900,1.5619058644286894
47000,1.5525422518041987
47100,1.4751179153584886
47200,1.5890100980280895
47300,1.9932274748899466
47400,1.4884174906838785
47500,1.642264289391613
47600,1.9193499108555825
47700,1.7902681258713204
47800,1.427011203431385
47900,1.3818766268834324
48000,1.384816653101667
48100,2.481125340894022
48200,1.5435896863144025
48300,0.8131946906793547
48400,2.162893429154741
48500,1.4282415759147904
48600,1.3860979668462576
48700,1.8122859209766573
48800,1.5571714486235453
48900,1.7316129268466067
49000,1.4774860992626042
49100,1.8879755200179096
49200,1.3796548088143334
49300,1.7298818526726123
49400,1.6327791280286252
49500,1.4624212703611443
49600,1.5304615884408386
49700,1.477988783053245
49800,1.6497785682718098
49900,1.8029386553031312
50000,1.442563895518548
50100,1.725764992170186
50200,2.210654873011539
50300,2.1774927741129426
50400,2.045163612715089
50500,2.029667287941747
50600,1.2972132396932676
50700,1.5178653211176703
50800,1.9949722990768775
50900,1.464563434665496
51000,1.2957542517469622
51100,2.0724845960493714
51200,1.6188884891780995
51300,1.9310810710483808
51400,1.4164294118934355
51500,1.6178778589277016
51600,1.3480392725027535
51700,1.5883329163403173
51800,1.7227174123016684
51900,1.700872360870424
52000,2.2667526814187897
52100,2.2963197151776775
52200,1.609606224347467
52300,1.240230954609593
52400,2.051019329606461
52500,1.4971366606679717
52600,1.4005267222130682
52700,1.3910091120234287
52800,1.7265933036124042
52900,2.342768884113163
53000,2.0751953521957405
53100,1.7574293285589484
53200,1.9850979151775892
53300,1.7430961095546922
53400,1.5671993485365598
53500,1.507560645225056
53600,1.3009656087645878
53700,1.5808455527449805
53800,1.4351164018012477
53900,1.6657655251515338
54000,1.8316047493463419
54100,1.612931057447441
54200,1.3850781118764244
54300,1.3162815108384762
54400,1.8976473771475417
54500,1.7479829922793928
54600,1.586593393518599
54700,1.6649534359728586
54800,1.4905484911644065
54900,1.678324188468091
55000,1.5982422127177305
55100,1.3560706903153956
55200,1.462299278767321
55300,2.3670877554922494
55400,1.7949204629563402
55500,1.8162484184508016
55600,2.4026730899415027
55700,1.6243598162456607
55800,1.7214067626164067
55900,1.5780987232375927
56000,1.9577400845603594
56100,1.4942294788364856
56200,1.7125065486455333
56300,1.3813360424161079
56400,2.278925321076353
56500,2.0860727002187645
56600,1.7372319053195
56700,1.8283394523405303
56800,1.0817322697338512
