chars_processed,loss
100,1.3255628512623605
200,1.0924413827154635
300,1.4227822876327894
400,0.9430735991269924
500,0.6414747099941005
600,1.0102069237016993
700,0.9567908751658822
800,0.9242647853084417
900,0.8153810470007374
1000,1.1402006810886915
1100,1.0049720555808093
1200,0.9624263338762944
1300,1.5090744107205527
1400,1.0584959802343799
1500,0.9623123867709653
1600,1.2887644543835115
1700,0.9710183205402915
1800,1.0683967290740453
1900,0.7978013501922405
2000,0.8999278385527498
2100,1.150438528822747
2200,0.8521252005515042
2300,0.7306911787819061
2400,1.0079659725626917
2500,0.7563446484303866
2600,0.853850490733972
2700,0.8761915756017262
2800,1.134185304103391
2900,1.2585529414379129
3000,0.4127638934627491
3100,0.9606060247572009
3200,0.8945500786463905
3300,0.9194468031332431
3400,1.4347954305799422
3500,0.8633020391627404
3600,1.2475750996524237
3700,1.5540462121388132
3800,0.7001604308336071
3900,1.0690310440860902
4000,1.4644233644703923
4100,1.055592268152875
4200,0.7009944572055687
4300,0.9803173558291663
4400,1.275726355031144
4500,1.158936127108384
4600,1.0193955955737324
4700,1.054324437848112
4800,0.9403554047309731
4900,1.560227399747594
5000,1.8741507720204955
5100,1.0131126135836892
5200,1.2703991322267407
5300,0.7249525605779401
5400,0.7563367544267119
5500,1.1108353915783982
5600,1.1435957648019766
5700,0.7765466249105165
5800,1.4802285002167326
5900,1.5833887676924456
6000,1.2525522345727307
6100,0.880911816274319
6200,0.8045945273152008
6300,1.2706960516743229
6400,1.1839637733882062
6500,0.7254497882189821
6600,1.160000149372742
6700,0.7973785437437931
6800,0.9837660271866772
6900,1.1598486068599343
7000,1.1882496154442377
7100,1.2639824337256516
7200,1.2661453477368303
7300,1.2496216931976911
7400,1.1405216265125993
7500,1.320836028491252
7600,1.166744887582087
7700,1.0704813307851535
7800,1.0078705651871256
7900,0.7762503503978752
8000,0.9388531018791564
8100,0.8399287240985315
8200,1.1174251562210504
8300,0.9049715565563382
8400,0.9083883186827646
8500,1.2328079039265467
8600,1.1975669647356462
8700,0.9134746109915741
8800,1.000026531071731
8900,1.1118127001901912
9000,1.3487609547014368
9100,1.1513287067240465
9200,1.2639830012683995
9300,1.1581118271614976
9400,1.378747454145779
9500,0.9458821274103774
9600,1.237145435368295
9700,1.125265957062609
9800,1.1240832323726253
9900,1.3424519603354503
10000,1.2516558695955664
10100,1.0792801351859458
10200,1.2066843326006316
10300,1.2718073175728728
10400,0.9977072160378577
10500,0.948870523749167
10600,1.0252612272649266
10700,0.981659609476307
10800,1.0547319851358616
10900,1.2932139293327063
11000,0.8505837716466162
11100,0.8813310019505199
11200,0.9548554254087349
11300,0.9133261297699518
11400,0.7853475382485648
11500,1.1169947524390011
11600,1.0450660786059494
11700,1.1706288577778472
11800,0.8172562985305164
11900,1.0275772746284335
12000,0.7345676290362573
12100,1.2846512915080788
12200,1.116123264752284
12300,1.0110131353732814
12400,1.1229975832899215
12500,1.6137128174856363
12600,1.3491634113027207
12700,1.297409248320456
12800,0.9398726666282664
12900,1.2130291337545274
13000,1.161350574345582
13100,1.2676219993762707
13200,1.2625057562888133
13300,1.9165109244447296
13400,1.2747794185554933
13500,1.3030998188713372
13600,1.3271240065773027
13700,1.0511028588321498
13800,1.9088542912248476
13900,1.5316278887876649
14000,1.0918070763025514
14100,1.4790393261773418
14200,0.9772368176353936
14300,1.063539294078739
14400,1.0339979373296249
14500,0.859709854732434
14600,1.2768812013334228
14700,1.6643988908138503
14800,1.3657145572686
14900,0.7764666357796003
15000,0.9004569388785629
15100,0.9365203120045881
15200,1.4470081593934216
15300,1.5705995272358766
15400,1.7724974767255706
15500,1.515579121343221
15600,0.8603411471493898
15700,1.3566723802185718
15800,1.7400865464511475
15900,2.519856160635363
16000,1.153100024838343
16100,1.2497837008548038
16200,1.1033394417492173
16300,1.3426528876664534
16400,1.358384863068008
16500,1.0516402444221684
16600,1.2456906083547272
16700,0.9958621517628714
16800,1.466883162457731
16900,0.8510261841172619
17000,1.1714076984105446
17100,1.7472886123265343
17200,1.3317633417739174
17300,1.1536094030536683
17400,0.7966805650539652
17500,1.595946321720905
17600,1.1395809932011027
17700,1.2513349155725262
17800,1.3780579756984699
17900,0.9396102726978449
18000,1.1696849395977191
18100,1.7718124956245813
18200,0.9548599571515851
18300,1.6638151988950867
18400,1.2985890235079773
18500,1.647050433278571
18600,1.284013631433475
18700,0.8901285938736235
18800,0.7686886687995345
18900,0.8097954116642803
19000,1.0331136455345509
19100,1.5087958160244201
19200,1.9802289659438077
19300,0.8996094384720749
19400,0.5591100407655848
19500,0.6265702463154372
19600,0.9912420872222857
19700,1.1933255286000675
19800,0.8329861714441644
19900,1.2315721483861697
20000,1.3262094372365443
20100,1.1772895222683177
20200,1.1392581215715054
20300,0.9602517250448572
20400,1.171627251462636
20500,0.8796823074662887
20600,1.1515461443895323
20700,1.0038309162958043
20800,1.0516411215336878
20900,0.5839356216729564
21000,0.6461960637169117
21100,1.4184590221519304
21200,1.2221017689320233
21300,1.386874133148734
21400,1.8897795750297979
21500,1.151701754292033
21600,1.3159967118682139
21700,1.638763793212048
21800,1.5669738835808449
21900,1.3082453850007667
22000,1.0779764894941406
22100,1.4209142120791176
22200,1.3104987360889013
22300,1.507097108985318
22400,1.7446952859341738
22500,1.966956153268675
22600,1.4031151771968426
22700,1.1566717433331966
22800,1.292290984436851
22900,1.4092322733209963
23000,1.6006548283396966
23100,0.9928856136278585
23200,0.956305978680907
23300,1.0528838638692561
23400,1.401971079810243
23500,1.217072523268505
23600,1.344428832114058
23700,1.3626186975704186
23800,1.3082814841591826
23900,1.3674036160809888
24000,3.0194944824945162
24100,2.3247460052116575
24200,1.558663492710238
24300,1.4119182295691113
24400,1.155358260233762
24500,0.8926952629551
24600,0.9721391658724946
24700,1.1842750791845331
24800,0.9991406226397389
24900,1.1029412331194095
25000,1.3242594463462667
25100,1.2184639919009732
25200,1.0297984735599892
25300,1.029169326626603
25400,1.109222572675137
25500,1.4152882747582138
25600,1.5607157272864538
25700,2.68618049629346
25800,1.302847399934666
25900,3.6770383312780557
26000,1.915160705851071
26100,1.866561573198017
26200,2.176359477236817
26300,2.2404216560202714
26400,2.1342590530119163
26500,1.5377112763122491
26600,1.5816781766521688
26700,1.585790161446443
26800,1.946142812861258
26900,1.0614284177181452
27000,0.547463511085493
27100,0.9991462808689523
27200,0.7297200314485802
27300,1.0330577167764903
27400,0.8022680234065216
27500,1.5010586777256691
27600,1.5696649305154253
27700,1.4454237692223482
27800,1.7863641368949996
27900,1.9196598407907022
28000,2.3727360097118857
28100,1.5447850775266223
28200,1.215466626666941
28300,1.0862273829666813
28400,0.7267563920123821
28500,1.0861813002153826
28600,1.3810929019434506
28700,1.7840771288020911
28800,1.6692492659213385
28900,1.4887368087219521
29000,1.5615080513589785
29100,1.348044646960593
29200,1.1775479605977692
29300,0.8249715047417162
29400,1.3588042857577998
29500,1.244289199125039
29600,0.9212947309193664
29700,1.0144646637925796
29800,1.233447481607708
29900,0.8830292532355973
30000,1.2872565105007465
30100,1.0860787727580707
30200,0.9185783681385788
30300,1.5003575130572342
30400,1.3202175616804839
30500,1.0682311527769273
30600,1.4816973352446914
30700,1.0565775997553308
30800,1.2951549771251392
30900,1.1588425599471823
31000,1.259512363854016
31100,1.189219915763008
31200,0.8953364435200629
31300,1.0790312160962194
31400,1.2479358332626085
31500,0.8876939988688771
31600,1.356012508584609
31700,1.4459808468258901
31800,1.7059307059984683
31900,1.4207984505568216
32000,1.1307419706574062
32100,1.1024545050192025
32200,1.591529377290121
32300,1.7299609818902744
32400,1.5617367538880962
32500,1.5434945025162827
32600,1.4941723547990018
32700,1.2324968475050637
32800,1.2479837476291389
32900,1.2885921191682144
33000,0.9864823039761393
33100,1.1821136012284892
33200,1.0966686732780087
33300,1.199474321126775
33400,1.4467363064172027
33500,0.5266242313947596
33600,1.4408038852635456
33700,0.9150991677107568
33800,1.3554335203913468
33900,1.504246737322978
34000,1.7729781940321296
34100,1.380508762869795
34200,1.1993599354656863
34300,0.8229723268132916
34400,0.9751991843862362
34500,1.1394525135617757
