chars_processed,loss
100,1.32525477873987
200,1.0891710638162468
300,1.4185131278938916
400,0.9369332681467074
500,0.637623128431064
600,1.0124644281708521
700,0.9582954309904254
800,0.920308139543993
900,0.8059627266950072
1000,1.1273838546149242
1100,0.9920610772048271
1200,0.9515754668819373
1300,1.4797161295032821
1400,1.0343245925775413
1500,0.9410057141295483
1600,1.2729164766839498
1700,0.945895499061482
1800,1.0665440459676256
1900,0.7873758134917322
2000,0.9011187668151794
2100,1.1351788349787264
2200,0.8355476552487174
2300,0.735477503250647
2400,1.0085120432765788
2500,0.7507845267201848
2600,0.8326049203037317
2700,0.8608445661658629
2800,1.1154677270811229
2900,1.2463147591921058
3000,0.41541898527438365
3100,0.9434208028082892
3200,0.8846610762217789
3300,0.889617014280367
3400,1.3294604596823343
3500,0.8066060686464391
3600,1.1929899216551738
3700,1.4855976889377294
3800,0.6943108218792081
3900,1.0718772967639418
4000,1.2234090703300509
4100,1.023944115331559
4200,0.6843818704376686
4300,0.9811490908010281
4400,1.2932647502060362
4500,1.162662810570798
4600,1.0182914755543255
4700,1.0543901008242116
4800,0.9376752013025295
4900,1.5786806738320158
5000,1.8903506176245901
5100,1.0119167150226496
5200,1.2830076619129156
5300,0.7135849459116682
5400,0.7529985969708625
5500,1.1153319123817365
5600,1.1315836365524639
5700,0.7856442061715201
5800,1.472365453419285
5900,1.5722399923502641
6000,1.1844374910008753
6100,0.7564045387013206
6200,0.7913863973150578
6300,1.2725236941067768
6400,1.1825990394588146
6500,0.7245417800163543
6600,1.1620235940532035
6700,0.7669384938023786
6800,0.9832773040877203
6900,1.1538359214031197
7000,1.1890814525307982
7100,1.276187629699023
7200,1.267618662912844
7300,1.2592319633400493
7400,1.1456092344886877
7500,1.3260142455269477
7600,1.1823853510151177
7700,1.0747337050173271
7800,1.0244291064069921
7900,0.7760843269458647
8000,0.9433994546555822
8100,0.840685370370135
8200,0.9781650080021003
8300,0.8961430679500072
8400,0.9003419469786297
8500,1.2244240248692262
8600,1.182270208630365
8700,0.9068293131509583
8800,0.9831791535888729
8900,1.107978192204819
9000,1.3599585731164632
9100,1.1208303783116038
9200,1.2535343500996152
9300,1.159702344214508
9400,1.3962924534544643
9500,0.9166051638900009
9600,1.2409081663943295
9700,1.105705802637234
9800,1.1142373288003202
9900,1.3691930095718907
10000,1.2276971986804472
