chars_processed,loss
100,2.498980356129153
200,4.3950698886277815
300,8.237714442005256
400,10.172935462226942
500,8.278837695204485
600,7.545141820428054
700,7.961746127330449
800,5.87240533108823
900,2.1083459798515243
1000,2.0526301535109726
1100,1.6111166705778022
1200,2.255499461012739
1300,1.646191001575679
1400,1.9402387688449934
1500,2.173636011572549
1600,2.0814010107859557
1700,1.9757255658344348
1800,2.3103465513889883
1900,1.8849651614946046
2000,2.822838512608326
2100,2.814629299131221
2200,2.665004117708337
2300,2.5433307605822315
2400,1.7124475757945523
2500,2.280577902368494
2600,2.360163940347694
2700,1.9558876250313861
2800,5.9194011038838195
2900,6.002206863466353
3000,3.1514609668782305
3100,2.7798529968690247
3200,3.215653284933593
3300,2.5293235303931194
3400,6.420333801569897
3500,4.99134804812569
3600,2.1032664550600266
3700,2.037540877275692
3800,2.5264207040222666
3900,4.926400846620896
4000,4.627954726245356
4100,3.164520985419451
4200,1.7701764074686586
4300,2.381489066727548
4400,2.902803841125739
4500,2.289782431040936
4600,3.047109255192135
4700,2.5721824325048557
4800,4.930431896379675
4900,3.8982387363890716
5000,3.131664697471486
5100,3.319889209299995
5200,2.986654395312263
5300,1.7985984151346321
5400,2.2094728448512915
5500,2.458427294210595
5600,3.2365923790553213
5700,1.692262075252375
5800,2.1512747413160414
5900,2.8461279904298054
6000,1.593666545498465
6100,2.271478781862765
6200,2.1428866658820396
6300,2.363880829398141
6400,2.1128021535249704
6500,2.910304984830976
6600,2.5687823354972976
6700,1.9994410790786317
6800,2.1363610937638216
6900,2.2769784086755256
7000,3.9649853751715782
7100,2.842371751748841
7200,2.1818393604412587
7300,2.968464684640288
7400,2.6447769629681206
7500,2.7706168749836184
7600,3.037663555248388
7700,3.3552940479571673
7800,3.7424677893341345
7900,2.7701731941409222
8000,3.390950007081998
8100,2.8607795364221094
8200,2.4350045470329618
8300,2.733375579783135
8400,4.056219058568318
8500,2.9632451487727227
8600,1.80740937870884
8700,2.639401507629283
8800,3.0908514601987025
8900,3.7498768019333046
9000,2.5303020772799987
9100,2.8240550834839993
9200,3.834472316170306
9300,2.3933958556034076
9400,2.6771177501183887
9500,2.613202427320506
9600,2.4532526802114347
9700,2.720969955228448
9800,2.5474495214929496
9900,3.182148759977996
10000,3.227172149742166
