chars_processed,loss
100,2.5241812491323214
200,4.4726019034111975
300,6.988657763410445
400,7.0921305749575705
500,4.197320315461284
600,3.1899417754400123
700,3.4309117926468895
800,4.957693244729771
900,2.316075396678819
1000,2.2256996831324387
1100,1.9895119187050434
1200,2.3536660574362647
1300,1.9651658138731931
1400,1.5881731874533285
1500,1.3671619288617314
1600,0.7525565564126991
1700,0.6572752075833251
1800,1.767125925392907
1900,0.4350530427946176
2000,2.4807182171135502
2100,2.9720046723360576
2200,2.5634972742397535
2300,2.4775626686866037
2400,1.97050518725188
2500,2.1446192878998915
2600,2.7293943533983116
2700,2.050400622019982
2800,5.035785338213985
2900,5.068745675665722
3000,2.8889675616915844
3100,3.3826569004678024
3200,3.6366474833957914
3300,2.29193491430434
3400,4.782624915541712
3500,3.8274871032193927
3600,2.39384780881161
3700,2.447257777760719
3800,2.080288764586296
3900,3.8877434607236387
4000,3.718793311150433
4100,3.4283117245346153
4200,2.2802939934084496
4300,2.044345009693512
4400,3.2340043153320774
4500,1.8821155465559287
4600,2.394477884451311
4700,2.139425704214341
4800,3.500626817586758
4900,3.661802663410361
5000,2.2949073592522624
5100,3.038615152453877
5200,1.8995912196580513
5300,2.202308082012877
5400,1.8231078174934765
5500,2.6046018501230987
5600,2.6705030221939636
5700,1.7284855599267874
5800,1.2354669276915364
5900,2.518517860439409
6000,1.8495656628987414
6100,2.3784023221098627
6200,2.369514121127152
6300,2.1690332226892424
6400,1.7009507935583499
6500,2.013107637433782
6600,2.4053690297825003
6700,2.0026777409730743
6800,1.865675871145206
6900,2.2116330845322487
7000,4.137394749387708
7100,2.615532345084805
7200,2.7279066174770232
7300,2.8935996392203327
7400,2.5891844997830322
7500,2.367937384184042
7600,2.8450448780912017
7700,2.6168513832238625
7800,3.0174175512096366
7900,2.0914895130855684
8000,2.1658386449494658
8100,1.9174195087892378
8200,1.8986751540682305
8300,1.9942296435939215
8400,3.364876852470183
8500,1.8071280150920286
8600,1.4524972780662144
8700,2.8496715897612432
8800,3.222326555752372
8900,2.518291135710777
9000,2.370148943488017
9100,1.994577942858449
9200,3.0779150627869227
9300,2.0145162183400114
9400,2.3433738072901757
9500,2.931161819650796
9600,2.205367790957847
9700,2.6087192523708747
9800,2.454510733302496
9900,2.3019169421448034
10000,2.1804011899199485
