chars_processed,loss
100,1.3255562385294348
200,1.0924574028993914
300,1.422923012436858
400,0.9429127695510381
500,0.6413652903320554
600,1.0103151566834534
700,0.9569151240319981
800,0.9241839018677409
900,0.8151311648081664
1000,1.140095135335857
1100,1.0046578948724783
1200,0.9621959803137287
1300,1.5079840407140823
1400,1.0576108371251844
1500,0.9622099109084487
1600,1.287897756413621
1700,0.96986988919089
1800,1.06833584721564
1900,0.7973461164149728
2000,0.899813487288191
2100,1.1498772505429573
2200,0.8514334347349388
2300,0.7307634630900637
2400,1.0078664891983002
2500,0.7560843827852696
2600,0.8529151512634473
2700,0.8752942432221508
2800,1.1337040450514815
2900,1.258131472154576
3000,0.4127031878865608
3100,0.9599657092973399
3200,0.8947520808689613
3300,0.9266170694164851
3400,1.4355615015008132
3500,0.8621198347202756
3600,1.2426452943576343
3700,1.5742101740037533
3800,0.6999852974068359
3900,1.0689473100329514
4000,1.5171876707771745
4100,1.0561828221794078
4200,0.7009427678198519
4300,0.9801390162695709
4400,1.2765654325873061
4500,1.1590184294059547
4600,1.0191033196577235
4700,1.0543081252936777
4800,0.9404581041709359
4900,1.5611881206327112
5000,1.874942390964152
5100,1.0133528647478118
5200,1.2714162720204734
5300,0.7241449042520907
5400,0.7561673644143109
5500,1.1114678061821508
5600,1.143000825217847
5700,0.7767381662883487
5800,1.4800466199643125
5900,1.582352520626202
6000,1.2641266153810025
6100,0.8821855665443921
6200,0.8035025793679088
6300,1.2704926821896776
6400,1.1828787434430452
6500,0.7259397581921577
6600,1.1605322636945117
6700,0.795822801582787
6800,0.9834836488722254
6900,1.1589018251686696
7000,1.1883795225395668
7100,1.2647086906628475
7200,1.2659099464834618
7300,1.2506139814983743
7400,1.1408264055673256
7500,1.3212235655975735
7600,1.1674524586042667
7700,1.0706353842446639
7800,1.0092260120533707
7900,0.7755513140147444
8000,0.9394687954696789
8100,0.8393090448100752
8200,1.1110243489169012
8300,0.9042986228400423
8400,0.9082327259785289
8500,1.2314818574944666
8600,1.1968618788627714
8700,0.9129575193543574
8800,0.9983009216464676
8900,1.111842728361032
9000,1.3499423465258757
9100,1.1488347347090897
9200,1.262407906759605
9300,1.158837202687608
9400,1.380266972460947
9500,0.9435998832368976
9600,1.2378714859263098
9700,1.1246649808874338
9800,1.123391578344783
9900,1.3446292434971086
10000,1.2526153866021275
10100,1.0783096370871268
10200,1.2057112031672546
10300,1.2717499613588101
10400,0.9976660691886389
10500,0.9469900052507053
10600,1.024215718932934
10700,0.9798828911067736
10800,1.055861429600608
10900,1.2925973973267608
11000,0.851031188812402
11100,0.880386499029379
11200,0.954493866281826
11300,0.9120982940306469
11400,0.7860442980113548
11500,1.1178978935326096
11600,1.043927338478924
11700,1.1688674458642405
11800,0.8159546607361601
11900,1.0191112308596633
12000,0.7331294284179833
12100,1.28205073324525
12200,1.115134777268185
12300,1.009956852328212
12400,1.122401732197742
12500,1.6125275646506854
12600,1.3482118570928945
12700,1.2950889959811358
12800,0.9408459250486315
12900,1.2126190153261474
13000,1.1625409350652638
13100,1.2666118076816328
13200,1.2627609871418264
13300,1.9164853162280162
13400,1.2734253733478529
13500,1.3016229178570526
13600,1.3273386237273144
13700,1.0514413034907828
13800,1.9055458437719346
13900,1.5322093019363041
14000,1.090928606120209
14100,1.4802503764099222
14200,0.9772468270256739
14300,1.064247884098125
14400,1.0348430858733624
14500,0.8602113432436511
14600,1.2744415758361385
14700,1.6640785043335578
14800,1.365981061584377
14900,0.7777755441405217
15000,0.9001833789745342
15100,0.9360055593314232
15200,1.4485020350953461
15300,1.5678457840259241
15400,1.7728375810167842
15500,1.514553605994391
15600,0.8604391772603815
15700,1.3558261309858688
15800,1.7393856655540865
15900,2.5165461997351226
16000,1.151938462613548
16100,1.2502371245146713
16200,1.1017188836266671
16300,1.3400210973542275
16400,1.3553281982159584
16500,1.0534716446755439
16600,1.2450666380991318
16700,0.9963174242362354
16800,1.4638348903590435
16900,0.8497957729377604
17000,1.1727010681389607
17100,1.7451735696862232
17200,1.3291764733300968
17300,1.153276745611237
17400,0.7968994559728507
17500,1.594548412338162
17600,1.1367474500411496
17700,1.2499756678896972
17800,1.3744724899924146
17900,0.9392795070645731
18000,1.1702876355994027
18100,1.7721604423246746
18200,0.9553022277365438
18300,1.662983834760816
18400,1.297410245819831
18500,1.6475661490545803
18600,1.2832927919497812
18700,0.8897102374762672
18800,0.7688602644894328
18900,0.8101957356806936
19000,1.0337644966784763
19100,1.5070917087300808
19200,1.98024341248648
19300,0.9001707812453585
19400,0.5593811606657544
19500,0.6263412944114761
19600,0.9910354070716114
19700,1.1939895536150489
19800,0.8340334339991959
19900,1.230916464529755
20000,1.324632304733337
20100,1.1762243477201988
20200,1.1386554685654844
20300,0.961770065278867
20400,1.1708586180002674
20500,0.8793981577305332
20600,1.1512338926886259
20700,1.0028610631319264
20800,1.0497305490669877
20900,0.5836667340538505
21000,0.6476022841612576
21100,1.4180392211003068
21200,1.2225059539589485
21300,1.3853675909245735
21400,1.8878404018482593
21500,1.1506945980911827
21600,1.3140008962006136
21700,1.6392829916367377
21800,1.563467965648211
21900,1.3071326400514192
22000,1.0781615170290713
22100,1.417318699784517
22200,1.3095741487587305
22300,1.5061059041753353
22400,1.7425819631203716
22500,1.9647436480601204
22600,1.3992556629340351
22700,1.1571526756180694
22800,1.2910529931220127
22900,1.4093513025136586
23000,1.5984440773541806
23100,0.9936055158061052
23200,0.9567019945319163
23300,1.0517571066334297
23400,1.402143810585637
23500,1.2142133374953084
23600,1.3417356353963417
23700,1.3587934336525302
23800,1.307208570391775
23900,1.3653141988556563
24000,3.011752958638169
24100,2.3223125194950094
24200,1.553350570263254
24300,1.4117326602888303
24400,1.1545588762734191
24500,0.8916378620228003
24600,0.9707936939999996
24700,1.1824367910259905
24800,0.9988747632589026
24900,1.1006535370958974
25000,1.3248485299211346
25100,1.217993215191634
25200,1.0289332460417635
25300,1.0295182880243363
25400,1.1090916508821678
25500,1.411884348986891
25600,1.5595778900683452
25700,2.6841590294134834
25800,1.3020529604755353
25900,3.6682926867146453
26000,1.9134519292277608
26100,1.8659869103684241
26200,2.1729397828061936
26300,2.2393731981858163
26400,2.130708969934541
26500,1.54193719961272
26600,1.5750793313255511
26700,1.5840977145758321
26800,1.939691365265562
26900,1.0632567265833714
27000,0.5498149266811496
27100,0.9984622628708082
27200,0.7284810813304634
27300,1.0324448308027432
27400,0.7999345198039522
27500,1.493829954539399
27600,1.5664783929645765
27700,1.4413696135944263
27800,1.778026297593315
27900,1.911389040326324
28000,2.360678409249485
28100,1.5438600086450287
28200,1.2148501892514532
28300,1.0871188034426336
28400,0.7249581887101896
28500,1.0860905621687875
28600,1.3786157240343504
28700,1.7809868929365928
28800,1.6679133734824967
28900,1.482870833065456
29000,1.5618261762674122
29100,1.3463473931748906
29200,1.1735516513344653
29300,0.8262838957513178
29400,1.352779501321497
29500,1.2451294547623595
29600,0.9214202696553637
29700,1.0174405483935192
29800,1.2346493909623952
29900,0.8805686716523055
30000,1.285550752172959
30100,1.0837677644862342
30200,0.9185113980943329
30300,1.5010499582052705
30400,1.317799691988534
30500,1.0681786550727512
30600,1.4772468283995914
30700,1.0566763263960586
30800,1.29147852119591
30900,1.1585308585907585
31000,1.258349675142858
31100,1.1862079406027848
31200,0.8941520763957637
31300,1.0791450858093556
31400,1.2447035827231603
31500,0.8835185610755671
31600,1.3490166069119442
31700,1.4390612194588832
31800,1.7040726398350767
31900,1.4205349043426394
32000,1.1343891809368563
32100,1.0994516363403428
32200,1.5869316446967496
32300,1.7264458628858197
32400,1.5601756587670819
32500,1.5430447678842765
32600,1.491429979642271
32700,1.2310246846128106
32800,1.246401567435129
32900,1.2866469695895584
33000,0.986779868358662
33100,1.1808787571961619
33200,1.0994126392742596
33300,1.1970656783040439
33400,1.4418274744066861
33500,0.5245803637745083
33600,1.439634867590836
33700,0.9136943360263164
33800,1.3563832257876762
33900,1.4986914741226633
34000,1.7663204704449889
34100,1.3765574356688246
34200,1.1960870540249717
34300,0.8226870290933416
34400,0.9718430031485762
34500,1.135649770772018
34600,1.311699166392791
34700,1.0248316747969992
34800,1.4868042912690023
34900,1.2794210755178947
35000,1.581549017681371
35100,1.546149656671628
35200,1.3725887210218517
35300,1.191431999614068
35400,1.3708066367936111
35500,1.294394057084662
35600,0.9216603144403055
35700,0.8926702308802671
35800,1.1411582030965028
35900,1.229270590560998
36000,1.5186750842309928
36100,1.1870482908305633
36200,1.0686657529356576
36300,1.216228157245829
36400,1.7104357399430246
36500,1.4054181452797514
36600,1.066166544048982
36700,1.3247323986361392
36800,1.0582639842374986
36900,0.6376950408267391
37000,0.9904722498813611
37100,1.2212209425873644
37200,2.0795016515880924
37300,2.1215415207216246
37400,1.9225263788222233
37500,1.0553731708548084
37600,1.9495728864448612
37700,1.285436684679774
37800,1.054163724360447
37900,1.5786379533415416
38000,1.2007490737332354
38100,1.5943629720448689
38200,1.1124178813411798
38300,1.277696347503717
38400,1.2043432101666292
38500,1.904419529391434
38600,1.045884587037068
38700,1.5195923536993694
38800,1.4917954857710172
38900,1.2075972509079416
39000,1.4282611819369884
39100,1.5479460154598903
39200,1.1585164550437488
39300,0.948654238367442
39400,0.6087170712946708
39500,0.7365411127566429
39600,0.9410019993042895
39700,1.091524354022798
39800,0.9526777294887148
39900,0.8904720346282641
40000,0.8500451047858487
40100,0.9081696298434937
40200,0.9755976423908876
40300,0.9389093574042536
40400,1.0236818847846558
40500,0.6140860471871373
40600,1.201008810531701
40700,1.2345373872610208
40800,1.188101211614808
40900,0.745354213215288
41000,0.9662294679265828
41100,1.1652159962124466
41200,1.1106432783582518
41300,0.8779093469176766
41400,0.8608988008948124
41500,0.903150036706255
41600,1.2504123318402376
41700,1.345163464606351
41800,1.0183556680787602
41900,1.4437063848673624
42000,1.2865352668578232
42100,1.3466780298211742
42200,0.5012042238952591
42300,0.9443230917816072
42400,1.1127811946911275
42500,1.2081577423671035
42600,1.9535747507477876
42700,1.4866526025709412
42800,1.4529136480639533
42900,0.8037484500651486
43000,0.9506394341063514
43100,0.8323194978963597
43200,0.6638168084846033
43300,0.872773944962913
43400,1.4176400063719914
43500,1.216813844163342
43600,1.5630565831473473
43700,1.4250073561739895
43800,1.3808925163577979
43900,1.2053633682558844
44000,1.4294497970327642
44100,1.2513153267485928
44200,1.5976453899235739
44300,1.492381559649495
44400,1.1296907868979351
44500,1.1272627788287166
44600,1.2105555244854327
44700,1.3284329063390916
44800,1.3623983619972657
44900,1.3957853110136
45000,1.2193610792052711
45100,1.1197195337705486
45200,1.1859522883922773
45300,1.5802664570625615
45400,1.0131149267503432
45500,1.3363919624513831
45600,1.2901548567235444
45700,1.1387831226880873
45800,1.1836596736649505
45900,1.3399588396346152
46000,1.2360316155273796
46100,1.0399799066849953
46200,1.2877712631739113
46300,1.3120221068154487
46400,1.3556242663494187
46500,0.9688718308722705
46600,1.5842988482860165
46700,1.351313134244578
46800,1.1243272069611394
46900,1.6603314323278844
47000,2.1585489195169343
47100,2.041843728415894
47200,1.343279394666149
47300,1.5147430018886536
47400,1.0905084095084885
47500,1.3347395531418933
47600,0.9089380698253801
47700,1.1201009052988367
47800,0.9475961151080087
47900,1.9608987179261057
48000,1.1956155205919685
48100,1.6111887657050437
48200,1.1020958695973584
48300,1.9447327787016289
48400,1.1419461846070933
48500,1.0698348050048976
48600,1.482048455024693
48700,1.8953322240938195
48800,1.5537158614136866
48900,1.4680375444068525
49000,1.2455734709712245
49100,1.5678640141869156
49200,1.2078941789546562
49300,0.8637030640084561
49400,1.4351041566365061
49500,1.5173536555330884
49600,1.3383217367810523
49700,1.5935307909930065
49800,1.4025652110759137
49900,0.8697688491087245
50000,1.1947690649800846
50100,1.535765602186508
50200,1.6937403521278662
50300,1.3142139827050325
50400,1.288775684850613
50500,1.0460341689476562
50600,1.0823207024618748
50700,1.2487572997953222
50800,1.1965846858252431
50900,1.4363905008736344
51000,0.7080531755414612
51100,0.9556238352936574
51200,1.510409770013177
51300,1.3369513790189773
51400,1.1543015472320657
51500,1.0607802624022724
51600,1.2198782740320784
51700,0.87944037947132
51800,0.9966047642501644
51900,0.5165534067618727
52000,0.8244390593533437
52100,0.8566084356950634
52200,1.2612140461929782
52300,1.2398149328767223
52400,1.2140473742372258
52500,1.0990696198771137
52600,0.9317095616998584
52700,0.9273237461288805
52800,1.0686565088681736
52900,0.9201913031301295
53000,1.3795415496396077
53100,2.094127572165418
53200,1.3343635990671074
53300,1.2319783714075074
53400,1.5777559403165915
53500,1.5047692550128295
53600,0.9832834610666211
53700,1.7662005985373375
53800,0.9486635684262513
53900,1.3597714559923244
54000,1.3956053741651349
54100,1.2611916454527032
54200,0.8805668013409773
54300,1.5168876685405754
54400,0.8102784593357586
54500,1.2706521101070274
54600,2.705283744410288
54700,1.5325620383532237
54800,0.7622714801478905
54900,1.1358245911366198
55000,1.722387244308108
55100,2.8314883972317357
55200,1.6603299704753518
55300,2.088939801493467
55400,2.058301436207559
55500,1.7272217626151871
55600,1.7447848888952735
55700,1.6973130337255649
55800,1.9878646516768146
55900,1.799857001371911
56000,1.573816075759301
56100,1.707559330107344
56200,1.87719639558636
56300,1.6495864722499285
56400,1.1088073205646287
56500,1.4872889813747963
56600,1.6137175556076675
56700,1.6650879994984598
56800,1.406118759603704
56900,1.7245243867190547
57000,1.6738728303088692
57100,1.749914185465931
57200,1.4533368113764014
57300,1.6443842550353047
57400,1.7230919432200185
57500,1.6651005972276354
57600,1.465644663794073
57700,1.7270449644501003
57800,1.641137050604364
57900,1.697652355495717
58000,1.3047635790357839
58100,1.0906245837891464
58200,1.194035687961143
58300,1.1313075957986962
58400,1.4094149360944774
58500,1.9841617792124129
58600,1.3759239375743713
58700,1.9009508972975075
58800,1.2668454461128298
58900,1.1687808955951937
59000,1.350356093788189
59100,1.388743524369685
