chars_processed,loss
100,2.251596710311505
200,4.903643027367162
300,16.66921286401515
400,746.0730748641005
500,1753.8957467353723
600,1998.6856221702485
700,2641.4231562605246
800,2111.5091029275613
900,475.0950979425343
1000,204.78556832904076
1100,232.2959461817246
1200,212.04034303450538
1300,201.84782507730674
1400,209.7143175815609
1500,280.0019016592373
1600,326.43818269641844
1700,421.73346354796826
1800,180.51621646496187
1900,273.5872355115301
2000,373.7006342669865
2100,189.75068814243642
2200,281.2703279182821
2300,264.9686576467803
2400,212.94889298248344
2500,247.6683818078638
2600,234.96171689490086
2700,237.0272709082884
2800,1173.1752556082317
2900,578.1864981989833
3000,236.25474025025815
3100,170.86812293492315
3200,308.2248017082401
3300,161.6675233093291
3400,1095.6991324346245
3500,1204.9322477877324
3600,116.46281031014881
3700,138.85635813298444
3800,146.32615683061968
3900,829.1136287388304
4000,1202.2922915328645
4100,533.6354574095468
4200,218.5102522110477
4300,159.8176891987106
4400,443.50086023760946
4500,246.84815774661303
4600,271.33590171109694
4700,506.13055988722226
4800,1064.737222379024
4900,911.0711795183363
5000,475.83772453240476
5100,290.7852826613958
5200,270.6053942570814
5300,140.59406258213502
5400,221.80840670868568
5500,168.4486346798493
5600,470.0124762250456
5700,141.80419415218782
5800,334.59713376225665
5900,272.45233768330417
6000,161.64761845007658
6100,143.33555904510575
6200,177.92554025645833
6300,204.1937873094837
6400,252.40064652280415
6500,532.1215874173913
6600,172.38849579748694
6700,170.97606970314982
6800,279.2454779331841
6900,327.0273407741706
7000,285.46230844760635
7100,367.24689861410366
7200,421.7199234226589
7300,347.4482189736967
7400,357.9776979983889
7500,423.15811829671236
7600,451.6337497404665
7700,331.25074157070463
7800,256.09781067664454
7900,270.3390082653682
8000,378.0913794110827
8100,360.98116118687636
8200,316.9025366517864
8300,326.66438198365597
8400,292.7859890340351
8500,267.958159696429
8600,253.40770373044055
8700,249.37664337753114
8800,257.72610774331116
8900,314.7206948491915
9000,276.23305843858424
9100,291.2351953298422
9200,424.1426867777497
9300,338.4322956944603
9400,333.5543828625018
9500,334.7763705037467
9600,240.77935118634107
9700,306.2918432917732
9800,239.48191296754305
9900,464.2231043241731
10000,284.449599202132
10100,253.28673966416315
10200,320.0165805571949
10300,168.4647784849066
10400,305.0634149690465
10500,155.89083684878426
10600,243.20054000586663
10700,180.15969340282862
10800,160.3219882848047
10900,280.8888450828222
11000,201.92177046269947
11100,377.8967985150687
11200,247.44102459583453
11300,600.8969338246482
11400,109.84316615845931
11500,135.82580038492176
11600,200.43388828736443
11700,124.19959817705038
11800,205.41108271366863
11900,229.19069347908365
12000,147.8758770878989
12100,274.9115310914313
12200,173.9899123885821
12300,1499.4183951192708
12400,999.595786832826
12500,1916.3188368843946
12600,2255.7687492460823
12700,1108.9433633818032
12800,837.4871018826708
12900,1349.7138606261055
13000,1042.6977056585038
13100,1227.9640851416743
13200,1193.4047410573326
13300,890.8168636268623
13400,1827.8596325082365
13500,1516.2278099085008
13600,1230.0078069894307
13700,1424.8963367637227
13800,2161.227016570663
13900,2463.0877997836
14000,2054.757828620954
14100,974.2771712923833
14200,1780.1516693740507
14300,973.4238770311634
14400,1669.579590659887
14500,1358.0503423655373
14600,1546.2965295802926
14700,248.98777657014602
14800,611.2203941439411
14900,687.4331690870462
15000,201.9706773755045
15100,296.92633734467563
15200,164.1136344787565
15300,229.72741473451836
15400,415.732043917888
15500,343.7591701995991
15600,173.41624430664172
15700,474.9676546706614
15800,612.1631034236196
15900,476.6466274573006
16000,398.93830734228266
16100,917.9950304352833
16200,798.8545691256088
16300,229.0510061431582
16400,285.6959731577525
16500,414.4118269409485
16600,510.8635769230706
16700,441.5408237719018
16800,1408.9194798059464
16900,156.03904241661385
17000,252.81425626778972
17100,279.78378473107364
17200,174.26438734350293
17300,249.2692425510314
17400,181.3400458329192
17500,224.64736147473064
17600,162.20663140878557
17700,281.46879094427743
17800,319.2602608462489
17900,318.7949071626497
18000,384.40410910265945
18100,194.85147508026768
