chars_processed,loss
100,1.32555077808027
200,1.0924076397193643
300,1.422955439765678
400,0.9430140845306613
500,0.6413987925524434
600,1.0101652265079977
700,0.9569543962703225
800,0.9239487241918185
900,0.815081874580429
1000,1.1400856246952642
1100,1.0047429660907274
1200,0.9620814226699891
1300,1.5081990706224562
1400,1.057788392013935
1500,0.9620166196071439
1600,1.288055034547835
1700,0.9699396711514775
1800,1.0680886393532898
1900,0.7970947164755079
2000,0.8997897106867093
2100,1.1494821118034675
2200,0.8509872515446729
2300,0.7305970784744865
2400,1.0076641602086926
2500,0.7555896746900627
2600,0.8522543025530491
2700,0.8754694634464161
2800,1.1333712758203272
2900,1.25879455986411
3000,0.4125301389432627
3100,0.9607513242997824
3200,0.894256968614525
3300,0.9268697549262654
3400,1.4366437281287652
3500,0.861467375538565
3600,1.2435734933234734
3700,1.565848452761213
3800,0.7000025730641152
3900,1.068560525350727
4000,1.5156502297200032
4100,1.0566731533161502
4200,0.7009996510816248
4300,0.980667415766082
4400,1.2771343082006974
4500,1.1580660582785367
4600,1.0192576654877403
4700,1.0556258133689258
4800,0.9405334067746162
4900,1.5624014152388854
5000,1.8742948934819188
5100,1.012811213988052
5200,1.2717387394908413
5300,0.7245514196439352
5400,0.756020332146522
5500,1.1117115743914838
5600,1.145132051425604
5700,0.7768899796738316
5800,1.4811215029330724
5900,1.581717405894831
6000,1.2643832736900178
6100,0.8820112804008994
6200,0.8029920789657865
6300,1.2708081499661552
6400,1.1831913649066512
6500,0.7267235261278021
6600,1.160511195819781
6700,0.7960017323327446
6800,0.9818311879679403
6900,1.159248413205821
7000,1.1889685717179044
7100,1.2658694273709186
7200,1.2660307900930905
7300,1.2516902145309436
7400,1.1414632659226032
7500,1.3212943106610058
7600,1.167742558939742
7700,1.0714379154875175
7800,1.0093629618382527
7900,0.7745368356525337
8000,0.9403800326465768
8100,0.8398080094758908
8200,1.1123328101229304
8300,0.9038544217498276
8400,0.9103007141655637
8500,1.2297765291233063
8600,1.197362030208878
8700,0.9128838333875953
8800,0.9964062360771408
8900,1.113855424125814
9000,1.3509845699892369
9100,1.1478974636584176
9200,1.2610948622159301
9300,1.159887930693054
9400,1.3803038971360875
9500,0.9424019423818791
9600,1.2352859331497685
9700,1.1230500981923623
9800,1.122823149886284
9900,1.346947156872377
10000,1.2549973205191798
