chars_processed,loss
100,1.3254671945119505
200,1.0916177406022165
300,1.4210132740860146
400,0.9416302089322286
500,0.6407858162878044
600,1.0099440181228916
700,0.9571813316777024
800,0.92429581957779
900,0.813617201532621
1000,1.1369718014092003
1100,1.0016682344612047
1200,0.9594103773177038
1300,1.4975719530568719
1400,1.0524121025592408
1500,0.9549062806785951
1600,1.2855230629661698
1700,0.9652293243183216
1800,1.0660626665278607
1900,0.7928011738962841
2000,0.8985163511397211
2100,1.1441632989506914
2200,0.8489789843331502
2300,0.7306726992460709
2400,1.0074736378280666
2500,0.7555008026552293
2600,0.8442338755066885
2700,0.8711033914837573
2800,1.128615207399439
2900,1.2565190488114117
3000,0.4126865485650898
3100,0.9559104013856576
3200,0.8948299030184768
3300,0.8976179137716137
3400,1.372614647406469
3500,0.8487070797621361
3600,1.1958997649181822
3700,1.5572195779683893
3800,0.6997476603790063
3900,1.0712031204729933
4000,0.9964593529188599
4100,0.9972732608140682
4200,0.6752498496508298
4300,0.9827967501646795
4400,1.2770518425196087
4500,1.158745105978071
4600,1.0192067672222174
4700,1.0521410149058181
4800,0.939051458069529
4900,1.5601004593529921
5000,1.8749417030335487
5100,1.00907638714712
5200,1.2713025054969278
5300,0.7226878242383182
5400,0.7567771504007763
5500,1.109422502506765
5600,1.1410535946491154
5700,0.7766725334092132
5800,1.4816385343763614
5900,1.582501199627873
6000,1.206093133639158
6100,0.7893221153541491
6200,0.8031150164641895
6300,1.2706297953580779
6400,1.182767341680949
6500,0.7243488541781826
6600,1.1581982011483272
6700,0.7913246383451329
6800,0.9830032153370403
6900,1.1576396444939874
7000,1.188767429408588
7100,1.2656968599790428
7200,1.2660015702407088
7300,1.2490137689234213
7400,1.1410185961796648
7500,1.3205436321873874
7600,1.1673211498503329
7700,1.0703056075116344
7800,1.0082640270957695
7900,0.7767667369062232
8000,0.9372921185468651
8100,0.8393754086154769
8200,1.0135499998613633
8300,0.9048271255261436
8400,0.9049667324429815
8500,1.232531209638706
8600,1.1927795696749037
8700,0.912061833708664
8800,0.9980895549685571
8900,1.110540905685326
9000,1.3485028947338167
9100,1.1460845171434797
9200,1.26271781949646
9300,1.1586226113349938
9400,1.3795005747730398
9500,0.9431429253335553
9600,1.2371458481266568
9700,1.116974260706151
9800,1.121500242137582
9900,1.3431598667237992
10000,1.2488404104113515
10100,1.0704526956737848
10200,1.1997302915051866
10300,1.2685999271256068
10400,0.9942744423266362
10500,0.941719080967062
10600,1.0130360727049226
10700,0.9724350534241715
10800,1.0528494114447222
10900,1.2838964510543096
11000,0.8501844537287104
11100,0.8796298613569081
11200,0.9403571718527108
11300,0.9055172059127307
11400,0.783173219637851
11500,1.117210478877111
11600,1.0394182543429402
11700,1.168501251804891
11800,0.8102445572557072
11900,0.9425473494136173
12000,0.7297892458664199
12100,1.2762303243920998
12200,1.1138339864883842
12300,1.0088810148557399
12400,1.1219984758771315
12500,1.60926999826503
12600,1.3457705633638968
12700,1.2949598800060005
12800,0.9410870447251412
12900,1.212009723789803
13000,1.1612320181052098
13100,1.2664731896650374
13200,1.2614457928150158
13300,1.9149007540742917
13400,1.2737720903719922
13500,1.298643103452541
13600,1.3291314568712336
13700,1.0491668974266164
13800,1.8899950434939314
13900,1.5074486587219464
14000,1.090680908107304
14100,1.4718327715547677
14200,0.9748710156909923
14300,1.0649532279449763
14400,1.0324489583863639
14500,0.8518482998844825
14600,1.274634454379081
14700,1.6594311031506175
14800,1.3516812631087498
14900,0.7705175538066409
15000,0.8992182553335549
15100,0.9348167722529968
15200,1.43409681125474
15300,1.5655658530190986
15400,1.7693662401961066
15500,1.5145189514902422
15600,0.8569728669322417
15700,1.3525738960623905
15800,1.739565215441587
15900,2.5110040588110687
16000,1.1483615244452405
16100,1.2454292205228132
16200,1.0974407291951294
16300,1.3387906904742923
16400,1.3497197149843339
16500,1.0514187737635199
16600,1.2416070780900383
16700,0.9953476570636828
16800,1.4563460778098736
16900,0.8416699796454572
17000,1.1667217473164133
17100,1.7458196225141895
17200,1.3298411862756816
17300,1.1522247277359092
17400,0.7946635095289833
17500,1.584137700542158
17600,1.1274449514516431
17700,1.251365029734692
17800,1.376265624105973
17900,0.9384399737543864
18000,1.170436873544689
18100,1.7703682111200332
18200,0.953515671959381
18300,1.66131027158527
18400,1.2976068219897672
18500,1.6455264778110104
18600,1.28272993572917
18700,0.888307417988842
18800,0.7685767725873168
18900,0.8081612669123119
19000,1.0337666894572748
19100,1.5085911394716283
19200,1.978871850845849
19300,0.8996411176763638
19400,0.5585578367204114
19500,0.625365851811445
19600,0.9925036014641958
19700,1.1940202955138906
19800,0.833390046902318
19900,1.2303666789906094
20000,1.3249549441863555
20100,1.176214200743798
20200,1.1372508862558879
20300,0.959186971854233
20400,1.1700723563161852
20500,0.8790688539497937
20600,1.1506327703281976
20700,1.0031220468046107
20800,1.0506174635974872
20900,0.5841098419793407
21000,0.6466209726532659
21100,1.4188714021521691
21200,1.2223122155027515
21300,1.3860660124697273
21400,1.8858483268033155
21500,1.1510410571413459
21600,1.3122054403212686
21700,1.6340088856740533
21800,1.5639535586629225
21900,1.3072298102491566
22000,1.074998455110065
22100,1.4143658436605278
22200,1.3063442285842013
22300,1.5026685729238656
22400,1.7422821113685925
22500,1.9608210677592413
22600,1.3995717240506582
22700,1.1567222460386224
22800,1.2903474772925108
22900,1.4069539073562936
23000,1.594519519252817
23100,0.9918718446940826
23200,0.9558339121016863
23300,1.047740107857227
23400,1.399594769725874
23500,1.209036616708675
23600,1.3442251272632435
23700,1.3561861336697874
23800,1.305707161849743
23900,1.3667039046659533
24000,3.0072489049947224
24100,2.3236428912907585
24200,1.5464936219733536
24300,1.407321778246489
24400,1.1543288494778903
24500,0.8913235207326857
24600,0.9696766236869828
24700,1.1808097921531657
24800,0.9975199699267309
24900,1.100813910917827
25000,1.3230313182364553
25100,1.2159662706642276
25200,1.02781527281983
25300,1.0280940566968786
25400,1.1033278243211515
25500,1.4076681513053269
25600,1.5569034738561032
25700,2.685998899812414
25800,1.2964015675725207
25900,3.6670490801662563
26000,1.8800234034055803
26100,1.8496734960208323
26200,2.111134506552614
26300,2.237753379588665
26400,2.1155527408532797
26500,1.5383665388111691
26600,1.574301969743651
26700,1.5828075007290596
