chars_processed,loss
100,1.47346197352535
200,3.1500283754741143
300,2.30413464810872
400,2.86601574428785
500,1.5521234534114297
600,2.2298205267530586
700,2.7913689414121863
800,1.8450487896685
900,1.8170655544603664
1000,2.066168104959634
1100,1.8128968274300934
1200,2.1463281659929656
1300,2.1779933571355032
1400,2.504037745033658
1500,3.213174402676423
1600,2.370116517879023
1700,1.8690587010946171
1800,2.2940276456353543
1900,1.3446645756129016
2000,1.8387984981407328
2100,2.4964601670788986
2200,1.6060323577893039
2300,2.3134719611462407
2400,2.1943084139174105
2500,1.7066674899937238
2600,1.9297847862140325
2700,1.6858944176041797
2800,1.4534305591193868
2900,3.9480963761673853
3000,2.067196595608324
3100,2.278979186042603
3200,1.8544090555106048
3300,1.5806383661053993
3400,1.9358523238175132
3500,2.9995161522535687
3600,3.2390311154023
3700,3.812036085555593
3800,2.678498497352402
3900,3.145184773043417
4000,3.4409515653822065
4100,2.36370022525699
4200,2.3939543383052078
4300,3.155509952707667
4400,2.2707845601339454
4500,2.6065369645140763
4600,2.7465713579892927
4700,2.4013940291696385
4800,3.031878335765431
4900,2.1118037976763646
5000,2.686383246640562
5100,1.854747159643589
5200,2.5046681801170996
5300,3.067228669680892
5400,2.5686319160312
5500,2.854837164352274
5600,2.981824570411726
5700,2.240767201842558
5800,2.7881837436061874
5900,2.9310716801038255
6000,3.23098186470859
6100,2.1817315703148306
6200,2.6703837694238555
6300,2.14750577247926
6400,2.8917829245655144
6500,2.2448534924287937
6600,3.8245298684171125
6700,2.5217254813434273
6800,2.2248134083774005
6900,2.171370291492164
7000,2.9689565945777656
7100,1.6719528366325551
7200,1.9693123310639342
7300,2.28714491714609
7400,2.8155386384795675
7500,1.81095520349578
7600,1.8477689876624017
7700,1.4988529864697415
7800,1.1877000930385477
7900,1.4194226478240204
8000,1.9364753516081818
8100,2.756380274972704
8200,2.6940699785441717
8300,2.3508622603956053
8400,2.1827249575846523
8500,2.5815084050063786
8600,1.7583847248611952
8700,1.9593862302617049
8800,1.7547472900756202
8900,1.7605644037411796
9000,2.7369104509950417
9100,1.6424887826453507
9200,2.3345814487991374
9300,1.9554991643782293
9400,1.763204784586816
9500,1.9056592835284436
9600,1.696959329046321
9700,1.3605831281130714
9800,1.6001328059598796
9900,1.8622956708105267
10000,1.4447069180163277
10100,1.2591845477232064
10200,2.0087311295638686
10300,1.5955856483046478
10400,1.5081686159346415
10500,1.882644809405347
10600,2.0112011598739987
10700,1.5061841150056414
10800,1.277865344535761
10900,1.7229185055959295
11000,2.214721889502092
11100,2.4464486991383474
11200,1.9939071073304937
11300,1.9183828283322097
11400,1.558526962563024
11500,2.1178018594483765
11600,1.4089661697247957
11700,1.6484392241411652
11800,1.9954276076665982
11900,3.817953855507223
12000,1.7184813566433221
12100,1.9018310907460114
12200,1.4350863839493662
12300,1.690374813314173
12400,1.3656328827077053
12500,1.2832044736990835
12600,1.7193524797268191
12700,1.23011456446323
12800,1.2843826958832674
12900,1.6297822675636733
13000,1.2975037751448497
13100,1.373198260213213
13200,2.0970101217817345
13300,1.4350866333242098
13400,2.8686922862056563
13500,2.2252744061532117
13600,2.1796629922273034
13700,1.4441703459042479
13800,2.703983313074227
13900,2.040999833625681
14000,1.0835598546596064
14100,2.7836729344842155
14200,2.239754569714105
14300,1.9910579567449747
14400,2.000044328864451
14500,1.6535884156648748
14600,2.9086534457536994
14700,3.299118809520845
14800,2.513106118481066
14900,1.4581340902800892
15000,2.902509549573062
15100,1.9307688124681681
15200,3.0481055713265017
15300,1.9393416385450326
15400,2.275471599878256
15500,2.1162195777846025
15600,2.2250239701765047
15700,2.1292690727074164
15800,2.53502042130642
15900,3.8175370710312957
16000,2.316902626350163
16100,2.5734319208599037
16200,3.022922363299321
16300,2.9235389569442374
16400,1.8418331595324309
16500,3.353762960369076
16600,2.906232762425581
16700,2.189501063709688
16800,2.2481328834128433
16900,2.802821806158664
17000,1.809367555973299
17100,1.5674326473020213
17200,2.896864545825527
17300,1.9555653329833222
17400,2.6675414551487084
17500,2.465948341468016
17600,2.468214262768102
17700,3.0279114854103932
17800,2.0576370328307463
17900,2.1379981209450185
18000,2.8397741877039637
18100,2.5654094014296174
18200,2.358811967530996
18300,1.7693252515709263
18400,1.8942400689074332
18500,2.7793188669105873
18600,2.3372186135692026
18700,2.1830325107195376
18800,2.759391797818555
18900,2.9289641599846634
19000,3.1784612593229284
19100,2.8583032751805386
19200,2.5217093029354607
19300,1.7496336422063643
19400,1.719173469864842
19500,1.7161093426855714
19600,2.5955339410288487
19700,3.018000214672148
19800,2.5491637620050778
19900,1.6507084079521384
20000,2.1612075855580106
20100,2.4551046547493325
20200,2.5564705498364013
20300,2.6271386561920362
20400,2.474918758756972
20500,1.9779146986007374
20600,2.1487412373689567
20700,2.8482358682728814
20800,2.828415806786216
20900,2.0740229653829005
21000,2.246963735033319
21100,2.733710104957155
21200,2.341817780497882
21300,3.94139796148505
21400,2.2599448857705062
21500,2.129801021925841
21600,2.6982267596595166
21700,3.0071883533430066
21800,2.982702464452188
21900,2.121369288695918
22000,3.0565080176308097
22100,2.525937869609275
22200,2.9207331012712467
22300,1.9297661226567606
22400,2.569977921049913
22500,2.864387701480334
22600,2.692693501639379
22700,3.4097831134499823
22800,2.1965698808668392
22900,1.9339922523364126
23000,2.5633509342021346
23100,2.324833814393709
23200,1.8718239671421777
23300,2.2568130197845404
23400,2.8661373686987135
23500,1.9460770019800788
