chars_processed,loss
100,1.324243094659061
200,1.0674667137262035
300,1.4031666039731132
400,0.912446500350644
500,0.624842387948291
600,1.050607373455978
700,0.9486522187217643
800,0.921259636566229
900,0.7744578502184142
1000,1.077955426657964
1100,0.9429798454721035
1200,0.9115565999057302
1300,1.385365083068184
1400,0.9792762525371803
1500,0.8897870033768653
1600,1.2256942464046434
1700,0.951534983442358
1800,1.0759360033484002
1900,0.7400739951756187
2000,0.9593407282405864
2100,1.0570116781885663
2200,0.7501765452499269
2300,0.7975950011753496
2400,1.0403910969986059
2500,0.7884803523661517
2600,0.7643969886379038
2700,0.833969062102231
2800,1.054756467890718
2900,1.1919293627586283
3000,0.4604218613711972
3100,0.935792651863631
3200,0.9306940245694533
3300,0.862194505287714
3400,1.2485027052781175
3500,0.8381508534620324
3600,1.204650166951672
3700,1.1563865838375842
3800,0.6871061496143055
3900,1.1451838205884293
4000,0.9281007605040088
4100,0.9066713435455068
4200,0.6131665341513355
4300,1.0165467285160574
4400,1.3606619380879377
4500,1.190331013105124
4600,1.1188505290833533
4700,1.0470373886940427
4800,0.9411675000902752
4900,1.633663145403042
5000,1.9751375857701228
5100,0.9669808496480097
5200,1.311306650388727
5300,0.7543139653629264
5400,0.7325352127733246
5500,1.0880987044997437
5600,1.1444915633112849
5700,0.8637331584866702
5800,1.450933387152232
5900,1.6346219484674638
6000,1.2099264854442875
6100,0.5262778932195122
6200,0.8095552541038985
6300,1.3397388165358002
6400,1.1709351451741663
6500,0.7259710614951086
6600,1.2100312180143586
6700,0.7658053515090966
6800,0.9809125931582604
6900,1.1064785107784039
7000,1.2496362864630628
7100,1.3632879431993836
7200,1.2738158756433358
7300,1.302493663868588
7400,1.1735698808236494
7500,1.3090149377121887
7600,1.2075930897339593
7700,1.1065177068253909
7800,1.0579614712893297
7900,0.81391467559696
8000,0.9522504324120196
8100,0.9112015436502711
8200,0.8817479159105729
8300,0.8940586711065138
8400,0.9124311471999159
8500,1.2501315365177583
8600,1.120000070308684
8700,0.9413105223281122
8800,0.996899415325939
8900,1.1478759557247584
9000,1.3577409367114668
9100,1.1437380748023849
9200,1.2836225256871479
9300,1.2164768314114343
9400,1.4014709896657749
9500,0.9341805859051179
9600,1.278067227082592
9700,1.0513671038602126
9800,1.072365347786946
9900,1.4011075316421404
10000,1.1526564328337556
10100,0.9388303289576762
10200,1.171842285670576
10300,1.2200278809338954
10400,1.0181837501397288
10500,0.8715422514377711
10600,0.8498132939936243
10700,0.9454389725675497
10800,1.0944078393154288
10900,1.2560146516100215
11000,0.9408671086925432
11100,0.864815835187677
11200,0.9053358305738296
11300,0.7668475255106503
11400,0.8171966010262695
11500,1.1575016673814893
11600,0.9817551232661385
11700,1.1393285877341663
11800,0.7999760794640182
11900,0.6606920544246432
12000,0.7148339009609447
12100,1.2603986756390688
12200,1.0934981174837142
12300,1.0753852437559521
12400,1.1283315012747928
12500,1.6452498883250977
12600,1.369060113444542
12700,1.328867674718352
12800,0.9927285608177894
12900,1.320870926592702
13000,1.2058806678846197
13100,1.3019980915605607
13200,1.3067937413854602
13300,1.9521485018488571
13400,1.2881317936295897
13500,1.2685326827824688
13600,1.5037674614460115
13700,1.0415314623280916
13800,1.6532995712327072
13900,1.4564922985345286
14000,1.1255515834978367
14100,1.4548810355368118
14200,0.9840068387723911
14300,1.1582339621987607
14400,1.0352708233910761
14500,0.7704317989468575
14600,1.31683335672642
14700,1.5941221524646487
14800,1.1784152575173956
14900,0.6958039445408619
15000,0.8956354203017084
15100,0.9374491951452084
15200,1.287675634236321
15300,1.4952959954405243
15400,1.7776452290500877
15500,1.5434778811992456
15600,0.7826786625649095
15700,1.3039543152095947
15800,1.8519329845214825
15900,2.3358214138298727
16000,1.1238098814027446
16100,1.2372003593210767
16200,1.1096896290503984
16300,1.3647253198460902
16400,1.289269953206
16500,1.0729822361194463
16600,1.2326299118928314
16700,1.0217502287733216
16800,1.3684708364164841
16900,0.6955439404051067
17000,1.1566812602257954
17100,1.792015832514352
17200,1.3479929579779606
17300,1.2088194825656957
17400,0.7990260440402875
17500,1.3941057473902376
17600,0.9377470793016746
17700,1.33487237651042
17800,1.3886092000074575
17900,0.9565283993253644
18000,1.2712137815955886
18100,1.7646121697971011
18200,0.9731765251827882
18300,1.6777143820586857
18400,1.4025486091069246
18500,1.6009889720884436
18600,1.2561689125571947
18700,0.8668438240772115
18800,0.7609570469534787
18900,0.8060337889522232
19000,1.149279984679336
19100,1.5865654952454
19200,2.0387713502614586
19300,0.9251331398877806
19400,0.6322428972146286
19500,0.623488389716771
19600,1.1178637877606061
19700,1.3027239223032498
19800,0.8878773533413806
19900,1.229529601774065
20000,1.2855599879604187
20100,1.2369720001358395
20200,1.1626608346513732
20300,0.9510556341032708
20400,1.149497278859394
20500,0.9631539819247215
20600,1.2256557758338864
20700,1.0246369854984394
20800,1.0853495346091113
20900,0.596014067314389
21000,0.6766118673418258
21100,1.4753512990403843
21200,1.3281308980861042
21300,1.425266794958768
21400,1.8407041428745288
21500,1.2247320242319093
21600,1.281261617724055
21700,1.5700163104191864
21800,1.565345009022234
21900,1.2658816392140213
22000,1.073374022204955
22100,1.382971938435163
22200,1.2873593174298659
22300,1.4661395843147258
22400,1.8603281361850126
22500,2.022521834455458
22600,1.3042104524985125
22700,1.1832003580940234
22800,1.3502369071239122
22900,1.440923513708257
23000,1.5601874217757743
23100,0.957920417244219
23200,1.0197106446799442
23300,1.0617461193376385
23400,1.451155261567026
23500,1.1007472253335573
23600,1.3474386404146452
23700,1.29366761936414
23800,1.3302389971956095
23900,1.477686381221992
24000,2.955608250562027
24100,2.4279301137823466
24200,1.3794246025119126
24300,1.5456409685366892
24400,1.2189959019933447
24500,0.9208212281842398
24600,0.843338478838875
24700,1.1019419984999206
24800,1.0232711539368051
24900,1.1474485283090632
25000,1.3993316875961261
25100,1.3289657091289104
25200,1.1636844874818386
25300,1.0413064428645462
25400,0.976128807045957
25500,1.3347292629823777
25600,1.4840419956842896
25700,2.6566927619881864
25800,1.3311154481941412
25900,3.611690243185474
26000,1.7002215435855832
26100,1.7372730704418757
26200,1.8731421958878842
26300,2.286534559102332
26400,1.9375547302034355
26500,1.6726506740278861
26600,1.4427043569741824
26700,1.6173436069153266
26800,1.4898585956591688
26900,1.1564777276221558
27000,0.6028348956450417
27100,0.9149844859170411
27200,0.8047357084107398
27300,1.125192638708763
27400,0.733079453269129
27500,1.5002861585302827
27600,1.671806800574271
27700,1.464314766294228
27800,1.864703784784927
27900,1.8014603773527482
28000,2.378450552763237
28100,1.6451158853554488
28200,1.3512707008047367
28300,1.1342344990940558
28400,0.7242783285605818
28500,1.16902493266178
28600,1.4746269661590947
28700,1.7613055133150826
28800,1.6909438230941864
28900,1.4858077700453247
29000,1.6958246554557934
29100,1.332663580013678
29200,0.9326546808025905
29300,0.8173772961687479
29400,1.2964858719899977
29500,1.181390205383924
29600,0.9445935843749527
29700,1.0571409621826897
29800,1.3273332266967517
29900,0.938552961787714
30000,1.2109060138415295
30100,1.010838492903234
30200,0.9458031141802336
30300,1.5717537157045158
30400,1.2176963725987988
30500,1.0912820785691297
30600,1.233406825849574
30700,1.069085648846462
30800,1.2192185797888144
30900,1.200168894291393
31000,1.1748144503405218
31100,1.2178970645285485
31200,0.8822383618255806
31300,1.0848785821550004
31400,1.1296091741433054
31500,0.9143768881914704
31600,1.2985854683041165
31700,1.3348597272620273
31800,1.8167199895050095
31900,1.4874894486522083
32000,1.290768713458739
32100,1.0500541047307066
32200,1.5240090529205148
32300,1.349398698080137
32400,1.6505844050481904
32500,1.5627366817118753
32600,1.810933460159188
32700,1.2490413316960896
32800,1.3044202941404208
32900,1.2937158058797795
33000,1.070227088832383
33100,1.163750582673517
33200,1.1195557122339148
33300,1.236444707156222
33400,1.5599518947600926
33500,0.5200134939113323
33600,1.5052583682302447
33700,0.9621741524234788
33800,1.4978363978804046
33900,1.649670638409478
34000,1.8894945777420409
34100,1.3623955672791892
34200,1.2931714831411238
34300,0.8379475892495801
34400,0.8696773340246945
34500,1.1386490935179567
34600,1.3131519048187499
34700,1.0461160322863825
34800,1.5612799333021514
34900,1.337706206036602
35000,1.584101889656224
35100,1.5897431366745247
35200,1.2730611926947715
35300,1.3111925764461927
35400,1.4769036595925178
35500,1.340432373978272
35600,0.907933029615762
35700,0.9051794916933037
35800,1.2649894996356101
35900,1.2471367420758563
36000,1.395138131430548
36100,1.2090221540426291
36200,1.1508053884541156
36300,1.0586757750627966
36400,1.5453665300431652
36500,1.1583300027400447
36600,1.0722027501151334
36700,1.2911693000678033
36800,1.0541441610651885
36900,0.711300451536667
37000,1.0706796321056706
37100,1.171618585737201
37200,2.076387655446028
37300,2.119143119465752
37400,2.0753935063064985
37500,1.1291396756144019
37600,1.9661711121239682
37700,1.3155939194640858
37800,0.9317063206603505
37900,1.3806855904600388
38000,1.0865295038145606
38100,1.6549266281496768
38200,1.200028206705445
38300,1.3249032700506629
38400,1.1920354168679939
38500,2.008699098655059
38600,1.077409689294772
38700,1.5271097642761493
38800,1.4888989942736197
38900,1.3512182360988922
39000,1.5543745137175273
39100,1.558969797842268
39200,1.2189976947781185
39300,1.0065248389012327
39400,0.6201618895506692
39500,0.8387250373266609
39600,1.0325905296142175
39700,1.20880243394567
39800,1.0389092113594225
39900,0.9263092522311276
40000,0.9064401307047545
40100,0.9454516300119906
40200,1.0915890111691127
40300,0.9481609775465506
40400,1.0883708796999028
40500,0.6883693809745013
40600,1.2446621564021338
40700,1.2960188924694833
40800,1.3108130451994495
40900,0.7038591189571741
41000,1.1238307076934961
41100,1.2268484589239812
41200,1.0586983147328068
41300,0.9213476154837356
41400,0.8776119682898528
41500,0.8936563283555613
41600,1.3060027024801661
41700,1.3538507632492875
41800,1.055640462075189
41900,1.4716147873069196
42000,1.1871207801742876
42100,1.2570618874355226
42200,0.5407060054316711
42300,1.122934527093826
42400,1.1355002737778639
42500,1.3647981675989715
42600,2.021523549334717
42700,1.5563534475412464
42800,1.5915985444127316
42900,0.8726150835638051
43000,0.9924778383959159
43100,0.8599492386354108
43200,0.7055179874108108
43300,0.9634152955555266
43400,1.515567460247685
43500,1.2628686517074834
43600,1.7514465996583237
43700,1.5115497328293608
43800,1.4684065030873148
43900,1.2512004034317803
44000,1.4938339463507786
44100,1.184283028654292
44200,1.6271764029911302
44300,1.49022823904556
44400,1.154262195124259
44500,0.9831373967638819
44600,1.2989296951403966
44700,1.478657616730017
44800,1.3357635670015646
44900,1.504676390830713
45000,1.2624804761155703
45100,1.1546041864464034
45200,1.2557385385362059
45300,1.4939378758025983
45400,1.125113751556892
45500,1.3759677152207026
45600,1.26955998695241
45700,1.2545284725683976
45800,1.3199137820061926
45900,1.406956494485936
46000,1.250029727411321
46100,1.1668893320484262
46200,1.2438140959771389
46300,1.1689640266183146
46400,1.2834432305489485
46500,0.9166520859636623
46600,1.5289757346546853
46700,1.232474006059246
46800,1.135531417845706
46900,1.7919870790305494
47000,2.2100141597074363
47100,2.041135652194677
47200,1.3951867417893684
47300,1.4827228045075451
47400,1.0811639186759425
47500,1.3823268939898492
47600,0.9096489163780709
47700,1.0668118336031638
47800,0.9816380290546479
47900,1.960538349779054
48000,1.2065223878246756
48100,1.4839875059908503
48200,1.1233493855169
48300,1.6856448836764764
48400,1.1424037852147668
48500,1.222451022146022
48600,1.3483482619077514
48700,1.878746021614345
48800,1.5578272657665142
48900,1.4807540034179139
49000,1.2448560668409816
49100,1.419442288887684
49200,1.2660853467520645
49300,0.8673047633253868
49400,1.4515040890063975
49500,1.571804098022086
49600,1.276930682891859
49700,1.6313436855821144
49800,1.4926727491188516
49900,0.8388052996983727
50000,1.2408239115562258
50100,1.573550914587719
50200,1.6890793127207127
50300,1.3484008380790118
50400,1.1802590459296811
50500,1.1266061140161803
50600,1.0616879184435504
50700,1.0201219631827718
50800,1.1735085210919662
50900,1.51320187201776
51000,0.7216177793733006
51100,1.0249563926391458
51200,1.5985886321984477
51300,1.456949908359607
51400,1.15095238557379
51500,1.1252637797101839
51600,1.2941810071265563
51700,0.8143973023077298
51800,1.0238466682484717
51900,0.49873064397154393
52000,0.8180344822701043
52100,0.9126923490294019
52200,1.2770615094225632
52300,1.2773096780700233
52400,1.3170411059407348
52500,1.1535636178793822
52600,1.0533839180720372
52700,0.9417618506338257
52800,1.0835024349765556
52900,0.987666689911041
53000,1.3953867732318401
53100,2.0425127815049064
53200,1.2292106450675098
53300,1.3987149376559154
53400,1.449083837354733
53500,1.222362848706732
53600,1.0016400997118609
53700,1.4186408266244948
53800,0.9647821447035722
53900,0.9826733450884444
54000,1.063678092139672
54100,1.3563462645662228
54200,0.9186407541733722
54300,1.1805611568348133
54400,0.8220793663394553
54500,0.8345305698577242
54600,2.4509750161509256
54700,1.3814394552691622
54800,0.7396273789468099
54900,1.0584067629914016
