chars_processed,loss
100,1.4635120730114703
200,3.114145069903369
300,2.257512893716463
400,2.7712355231823382
500,1.5314466592477276
600,2.2255822179070077
700,2.6644261592611964
800,1.7743149091661052
900,1.7573808649228269
1000,1.9126318213579887
1100,1.685024931096839
1200,2.0502881937364386
1300,2.1465946193588827
1400,2.399042583477018
1500,3.0650681522479535
1600,2.189827756793788
1700,1.7060629585071987
1800,1.8278107346761154
1900,1.3064485344496122
2000,1.8006158909926022
2100,2.349863119016242
2200,1.511254048969636
2300,2.1784118300511053
2400,1.9953134804094421
2500,1.7319956045696925
2600,1.8499951143268616
2700,1.5201401883103196
2800,1.4525948524231815
2900,3.7921120336841927
3000,1.978666690323129
3100,2.1242552930137335
3200,1.7072755092884082
3300,1.5372877801864997
3400,1.789435062551818
3500,2.6698833085089775
3600,2.981661962535162
3700,3.536015995073787
3800,2.442286133386541
3900,2.8426901561290823
4000,3.2557498490023993
4100,2.035581334898942
4200,2.292272202379646
4300,2.9267770187774587
4400,2.0644243238474806
4500,2.4264826803829505
4600,2.616636168434139
4700,2.268854214821875
4800,2.8893107616705134
4900,2.033103206785696
5000,2.414207912590293
5100,1.8591405476106844
5200,2.2727404293912294
5300,2.85355204076201
5400,2.264488738349145
5500,2.6146857540365835
5600,2.913795338333706
5700,2.1211321396688603
5800,2.63971694100923
5900,2.709987772493362
6000,2.8520188928217607
6100,2.0006911210028373
6200,2.3219798577530115
6300,1.9758467297617508
6400,2.756833515417304
6500,2.065159218613316
6600,3.503051932047876
6700,2.2963700029047898
6800,2.1704341546670745
6900,1.9796190101244744
7000,2.781289413167296
7100,1.621692612555839
7200,1.9539948455135323
7300,2.1723878367349965
7400,2.680972346752273
7500,1.738676417801832
7600,1.7606403327916658
7700,1.4849146207154544
7800,1.2193995603234018
7900,1.3523760141175367
8000,1.7577733132087223
8100,2.54883037234651
8200,2.443449155314085
8300,2.202428832106939
8400,2.111961297829432
8500,2.4593062910898054
8600,1.685522810390894
8700,1.9577897714230854
8800,1.7200852844734902
8900,1.6177867374135397
9000,2.6293624696898417
9100,1.6120735003554436
9200,2.2312097853009742
9300,1.9264630745991718
9400,1.6814945854471564
9500,1.8716029275150476
9600,1.615651998191416
9700,1.3497886531550407
9800,1.5427606588600389
9900,1.8461974117036655
10000,1.4163521508373185
10100,1.2624317629030628
10200,1.847271738953485
10300,1.4758157903212803
10400,1.4800429081621866
10500,1.8506519561102175
10600,1.882753867688847
10700,1.4331595240806942
10800,1.29820415455125
10900,1.6173533940717753
11000,2.128590327482369
11100,2.4027404383475806
11200,1.9400785433581
11300,1.8106969990627337
11400,1.4486084947747364
11500,2.0131273028437393
11600,1.4171359039932039
11700,1.5131917826026424
11800,1.9685080344191692
11900,3.52312824725437
12000,1.5541462679837357
12100,1.8336147406839394
12200,1.4307059702728346
12300,1.6391743582578744
12400,1.4616685759955705
12500,1.2691823721701514
12600,1.642489898382798
12700,1.2119742482700386
12800,1.3134010184974403
12900,1.588944673677918
13000,1.277563635814745
13100,1.3650100228150996
13200,2.0667158182690706
13300,1.348840513069557
13400,2.797000571143855
13500,2.168059316109262
13600,1.9836572036126128
13700,1.415053835398437
13800,2.4533405347270376
13900,1.938903277340706
14000,1.103506717147591
14100,2.530575772284461
14200,2.1012855137419426
14300,2.011749918246762
14400,1.9630211644195363
14500,1.5824836633093884
14600,2.5533837097683443
14700,2.886719202399891
14800,2.4230277422732374
14900,1.4204247026969787
15000,2.7580376171812953
15100,1.9069619542935967
15200,2.797511453132484
15300,1.8796102189833643
15400,2.1254186298845066
15500,2.020275267008008
15600,2.0599079322627145
15700,2.138749442633751
15800,2.1940085303488406
15900,3.4453230960742034
16000,2.1826953739889645
16100,2.460309863602168
16200,2.5172996234818057
16300,2.799144518693318
16400,1.7825897389958871
16500,3.2061424981556264
16600,2.5624509704880007
16700,1.9668229177716057
16800,2.054128049307361
16900,2.6905310597205774
17000,1.6829233028345727
17100,1.541114022927522
17200,2.6827193540439787
17300,1.8304122560417893
17400,2.3581173908729807
17500,2.3980194285900707
17600,2.167361473930663
17700,2.764437491042889
17800,2.038697459796576
17900,1.8711094324349753
18000,2.5581874335068946
18100,2.3326535971280165
18200,2.232977847031266
18300,1.6693357538466744
18400,1.8788722310826806
18500,2.5957296972714965
18600,2.2973297880967976
18700,2.140087543974765
18800,2.6544545041243635
18900,2.8664437183849993
19000,2.945720017759778
19100,2.707203720028424
19200,2.4049866414067886
19300,1.7011620140510073
19400,1.7033328693610892
19500,1.6181289368027807
19600,2.2817294315553935
19700,2.6818982916704943
19800,2.4154435025973684
19900,1.7122335992799151
20000,2.0818080077292227
20100,2.3163266558074884
20200,2.2355811666905328
20300,2.381557825391363
20400,2.4436446587422362
20500,1.996047837729494
20600,2.08734630484103
20700,2.7322383208566903
20800,2.7635407090077964
20900,2.0735433749926613
21000,2.091690034107559
21100,2.4922605941002796
21200,2.320958375397345
21300,3.6588025034582516
21400,2.089769109897614
21500,1.9423479511764759
21600,2.443083668533387
21700,2.728785530514691
21800,2.8496879797078702
21900,1.9288220466825508
22000,2.723540023117062
22100,2.254258986698379
22200,2.7764429807620785
22300,1.9307441333877258
22400,2.3741224822483464
22500,2.7567500697038274
22600,2.4677798698484663
22700,3.035943840528483
22800,2.1205416230619902
22900,1.9754584982754761
23000,2.286805473698212
23100,2.1434966324502884
23200,1.7754599144329957
23300,2.141864440776299
23400,2.5667936313123105
23500,1.8268381598867873
23600,2.494892294121614
23700,2.4944595470759463
23800,1.9680469951525437
23900,1.9116257516037907
24000,2.6476090904958784
24100,2.5307612978300913
24200,1.8867131286644803
24300,2.8172262285601177
24400,2.561433852192099
24500,1.745220680033861
24600,2.781061215837215
24700,2.4502901749873827
24800,2.3254613202901386
24900,2.5172018577941397
25000,2.016880709790049
25100,2.402728810439322
25200,1.7734730047794813
25300,2.612638943363219
25400,2.2941492855246564
25500,1.9841740931702145
25600,2.3253298669632887
25700,2.8228070075364706
25800,2.320597164535304
25900,1.9539654270749336
