chars_processed,loss
100,1.3255641067357118
200,1.0925423193332549
300,1.4230705305556355
400,0.9431963689423108
500,0.641574270750685
600,1.0102018631121976
700,0.9568079358448478
800,0.9243478013340132
900,0.8155742351124516
1000,1.1407116501435375
1100,1.0052488272608426
1200,0.9626722432696306
1300,1.5092825957194222
1400,1.0587993662296347
1500,0.9633633340542914
1600,1.2889622430311363
1700,0.9712660013549315
1800,1.0684718854924724
1900,0.7980173217056277
2000,0.8999024453143498
2100,1.1507997654821853
2200,0.8522318641915695
2300,0.7306575862706262
2400,1.0079090979000513
2500,0.7563900389515155
2600,0.8541307891332397
2700,0.876289872285827
2800,1.1346695126577626
2900,1.2587633364138457
3000,0.41272466422008725
3100,0.9608373173719126
3200,0.8953768508438832
3300,0.9288971724059616
3400,1.4431151085136957
3500,0.8671158447365148
3600,1.2499955748815343
3700,1.5772262337519343
3800,0.7006242129547913
3900,1.0689626809823722
4000,1.5345805772285692
4100,1.0570415745508286
4200,0.7015807374632276
4300,0.9801568594695981
4400,1.2756264933049204
4500,1.1589122301190466
4600,1.0193855001921266
4700,1.0543473373380745
4800,0.940440690927536
4900,1.560095772825756
5000,1.874120915832306
5100,1.0133223378272838
5200,1.2704505894358789
5300,0.7249767628364827
5400,0.7563828371780106
5500,1.1107094056875086
5600,1.1435619616119495
5700,0.7765227795159744
5800,1.4802432391299114
5900,1.583376505329439
6000,1.2700787199490506
6100,0.889633447222657
6200,0.8047728862228442
6300,1.2706364596857989
6400,1.183992503090033
6500,0.7255140581356094
6600,1.1600073726440785
6700,0.7974138130859187
6800,0.9837281652060896
6900,1.1597051561308498
7000,1.1882806325153208
7100,1.2639395412525265
7200,1.2661850327335167
7300,1.2495457972538655
7400,1.1406006353424056
7500,1.320911030125293
7600,1.1667254019477442
7700,1.0704327886819476
7800,1.0077620957292264
7900,0.7762560129266548
8000,0.9388184430754413
8100,0.8397684964618553
8200,1.1196711636499932
8300,0.904919609196645
8400,0.9084115879354263
8500,1.2328480876729209
8600,1.1976502043386639
8700,0.9136255859616341
8800,1.000070021184568
8900,1.1118116424968882
9000,1.3486935375022984
9100,1.1510856436435821
9200,1.263939326274213
9300,1.1581079962479495
9400,1.3788931320501923
9500,0.9459895821706364
9600,1.2371710005893457
9700,1.1253788378755027
9800,1.1242559631480196
9900,1.3425151467613774
10000,1.2518147213710358
10100,1.0794076603215605
10200,1.2068427630186063
10300,1.2720312389842963
10400,0.997780523642788
10500,0.9489156519967535
10600,1.0253891995554338
10700,0.9818086668398098
10800,1.054831511495916
10900,1.2932594015455945
11000,0.8506261481717888
11100,0.881457392000639
11200,0.9549413221437084
11300,0.9133646882802752
11400,0.7854056834330385
11500,1.1170111939804237
11600,1.0450075615089933
11700,1.1707046075364196
11800,0.8172090591958907
11900,1.0296568200496061
12000,0.7346855919364841
12100,1.2847753253958811
12200,1.1161057483192938
12300,1.0109847926324191
12400,1.1231692907685429
12500,1.613870835145249
12600,1.3491442180388844
12700,1.297390897771609
12800,0.9400566536681594
12900,1.2130797998434715
13000,1.161826347150929
13100,1.267246939611269
13200,1.2626328170712708
13300,1.9163635525112053
13400,1.2747658061286777
13500,1.303266943012313
13600,1.3270077291070541
13700,1.0511448913920207
13800,1.909476980209694
13900,1.5326216733374105
14000,1.0920317888341686
14100,1.4791413892814962
14200,0.9775032101624476
14300,1.0633780388457237
14400,1.0339912128079762
14500,0.8603965255629675
14600,1.2769060442273399
14700,1.664927324706891
14800,1.3681052193051835
14900,0.7777923339468122
15000,0.9006068002609585
15100,0.9369454015227258
15200,1.448182663312694
15300,1.5708918977423434
15400,1.7724420639154623
15500,1.5156920451517775
15600,0.8613123761744749
15700,1.3570915793309175
15800,1.7398587038352846
15900,2.5196988996994145
16000,1.1539723724383142
16100,1.2507958961473244
16200,1.1036055333066321
16300,1.3423492264989574
16400,1.3586996171164847
16500,1.052154773517887
16600,1.2460443164736241
16700,0.995866356738685
16800,1.466636573732924
16900,0.8521391225470916
17000,1.172013352513823
17100,1.7467650971373079
17200,1.331764554251606
17300,1.1535757804454247
17400,0.796870390904855
17500,1.5961356402229745
17600,1.1404164849189942
17700,1.2513913430802743
17800,1.377812135098194
17900,0.9393716897654356
18000,1.1699655120943369
18100,1.771867125913628
18200,0.954913374962943
18300,1.6637773627118968
18400,1.298304039656365
18500,1.6474476960037987
18600,1.2841269508021285
18700,0.890326838275273
18800,0.7687867419061889
18900,0.8099076647404984
19000,1.0330981498977083
19100,1.507932746888463
19200,1.9793522843810345
19300,0.8997805096148881
19400,0.559422221523648
19500,0.6270606763422039
19600,0.9914286454028093
19700,1.1931912961410691
19800,0.8331294716884295
19900,1.2314768699975915
20000,1.326041659561495
20100,1.1769825332365276
20200,1.1389052733658627
20300,0.9612257186910549
20400,1.1717810899438326
20500,0.8800124582615838
20600,1.1516212836096944
20700,1.0038114822562567
20800,1.0511981630181255
20900,0.5843962952077262
21000,0.6461380453696431
21100,1.4184556340937085
21200,1.2222058012375303
21300,1.3877435312462432
21400,1.8899000660749923
21500,1.1514750553607982
21600,1.3165922447924892
21700,1.6397764958533887
21800,1.5671256066754362
21900,1.308316654611284
22000,1.0779815371849433
22100,1.4210443169544953
22200,1.3106386783719082
22300,1.5075324142729167
22400,1.7442012657695705
22500,1.9669434781473063
22600,1.4031588521910294
22700,1.1569883031995074
22800,1.2927808598195687
22900,1.4093704785792296
23000,1.5998093186323923
23100,0.9933365779358185
23200,0.9567984338033877
23300,1.0529710891702075
23400,1.401992723826854
23500,1.2168243781007075
23600,1.3441601178212172
23700,1.3625230064234786
23800,1.3081488855353676
23900,1.3672048901279166
24000,3.018958859726669
24100,2.3245397808150083
24200,1.5591661636021796
24300,1.4128549330770355
24400,1.1557472333952186
24500,0.8928366240949768
24600,0.9725365231881805
24700,1.1847174529590823
24800,0.9988512876270599
24900,1.1027323773882016
25000,1.3239126863264645
25100,1.218610073964616
25200,1.0303554565730737
25300,1.0302502031907457
25400,1.109966182661805
25500,1.4152334961341309
25600,1.5606824486435118
25700,2.685598696183856
25800,1.3028375023331085
25900,3.6769158968289064
26000,1.9161585491913768
26100,1.8680679864351892
26200,2.1768993823726706
26300,2.2406320251988068
26400,2.1346235530421547
26500,1.5379842643739638
26600,1.5814641872388326
26700,1.5855292121702889
26800,1.9482505548380395
26900,1.0617667118919587
27000,0.5476528037901651
27100,0.9984714639426293
27200,0.7293229794020994
27300,1.03211879469237
27400,0.8027836918873023
27500,1.5003072511275193
27600,1.568955846045918
27700,1.445315970496787
27800,1.7866993826763267
27900,1.9192837749271932
28000,2.3723518176681235
28100,1.546006180145146
28200,1.2155846841576257
28300,1.0857322793113775
28400,0.7272261454249488
28500,1.086402194732151
28600,1.3799633370908486
28700,1.7831936023298136
28800,1.6685631239374563
28900,1.4879444502528971
29000,1.5624981124843331
29100,1.347326146440951
29200,1.1778540553197747
29300,0.8255977494678691
29400,1.3583372926667794
29500,1.2442840310463805
29600,0.92191385986334
29700,1.0152692244307133
29800,1.233745020192833
29900,0.8826663870405419
30000,1.2878923819557815
30100,1.08498677751555
30200,0.9188304689073462
30300,1.5005598936416369
30400,1.3206904193798987
30500,1.067034153526922
30600,1.481578856396512
30700,1.0568922936098795
30800,1.2954207075189874
30900,1.158154646541996
31000,1.2590428512171605
31100,1.1897872865282044
31200,0.8962362051545818
31300,1.078577027113556
31400,1.2482008069327928
31500,0.8888664045998088
31600,1.35546754715882
31700,1.4455109128315402
31800,1.7057118064804502
31900,1.4204681750741048
32000,1.1315094604351466
32100,1.103091756635011
32200,1.5910958176264283
32300,1.7310442490132638
32400,1.5625734838810736
32500,1.542259452104774
32600,1.4952369016104448
32700,1.2335114247572987
32800,1.2475242701799614
32900,1.2896171959612845
33000,0.9871775782387823
33100,1.1815384826448716
33200,1.0972150449615348
33300,1.200017760506104
33400,1.4460598814530943
33500,0.5276018194783602
33600,1.4414854009141198
33700,0.914036022557918
33800,1.3549571456467218
33900,1.503887198992217
34000,1.7722364156606931
34100,1.3801630089485004
34200,1.198900131249472
34300,0.8237176351286369
34400,0.9763571177770979
34500,1.1399379431929684
34600,1.3161635350395506
34700,1.0234919729424405
34800,1.489436872701422
34900,1.276187672694686
35000,1.5891822096659405
35100,1.543810520637243
35200,1.3774085348122818
35300,1.193890018655862
35400,1.3699382963894047
35500,1.2953802056047092
35600,0.922691350432228
35700,0.8920658408494724
35800,1.1417073866963705
35900,1.2313019206460014
36000,1.5228937756609946
36100,1.1905299076146298
36200,1.0711499993317082
36300,1.2215195904605876
36400,1.7140822020979432
36500,1.4158249014747852
36600,1.0700126350658896
36700,1.325304283945921
36800,1.0612150345436535
36900,0.6378497177233589
37000,0.9897051212671876
37100,1.2287951875183505
37200,2.0890584695225622
37300,2.127438977802361
37400,1.9290728124359904
37500,1.0555207749649114
37600,1.9550820926912749
37700,1.2883066451660472
37800,1.060656778858953
37900,1.5896709843596926
38000,1.2070509910131384
38100,1.603666158564979
38200,1.1129409235781162
38300,1.279743757966576
38400,1.2095426326631762
38500,1.905749471230556
38600,1.0530468905235753
38700,1.5273473523964125
38800,1.4888078031602285
38900,1.2055814852528413
39000,1.4350648156051213
39100,1.5444158565726176
39200,1.1632717753401054
39300,0.947795400004696
39400,0.6087465018257997
39500,0.7312805934233768
39600,0.9433753598861964
39700,1.0917457601879523
39800,0.9518461503761304
39900,0.891066772132779
40000,0.8530595306988467
40100,0.9075717321577692
40200,0.9737861491293498
40300,0.941277773484948
40400,1.0234915429858136
40500,0.613679501698329
40600,1.2003337356314017
40700,1.2378174403782762
40800,1.1946690140729452
40900,0.7483314048843741
41000,0.9662203958417499
41100,1.1656770387037472
41200,1.1155604343290704
41300,0.8748052750479165
41400,0.8615454556620566
41500,0.908027206710748
41600,1.2608244194974485
41700,1.3466841352052799
41800,1.0224229287846773
41900,1.4453523448274448
42000,1.2898806733824062
42100,1.3468580956566276
42200,0.5005443909573924
42300,0.9426187437115567
42400,1.1148003140079197
42500,1.2137492853076177
42600,1.9631510027218053
42700,1.4883925080540577
42800,1.4496498903028672
42900,0.8049494479117862
43000,0.9513214313083479
43100,0.8322114068002925
43200,0.6672499906546209
43300,0.871425257014847
43400,1.4206408456555712
43500,1.2240332888855985
43600,1.5667853819963669
43700,1.422835000315279
43800,1.3891369776791964
43900,1.204404951938289
44000,1.4342576150332969
44100,1.243783690519358
44200,1.5995382309789699
44300,1.489481029247031
44400,1.1299519425532702
44500,1.1342117378368284
44600,1.2129031306653726
44700,1.3301800780892068
44800,1.3639816772767714
44900,1.3941370292877309
45000,1.2218647166452066
45100,1.120553821609884
45200,1.187366845695624
45300,1.5820437257765778
45400,1.0100373402088159
45500,1.3386806645734028
45600,1.296744973930631
45700,1.1349191454754899
45800,1.1840970255460948
45900,1.3485951634260047
46000,1.2468200442203408
46100,1.0420486429965614
46200,1.294113467389779
46300,1.314341722818961
46400,1.3661726502574383
46500,0.9786259129072801
46600,1.593970464639937
46700,1.360245354186777
46800,1.1307654204918514
46900,1.663176971277735
47000,2.156758322147476
47100,2.0522712085203567
47200,1.3458525560926955
47300,1.522963299647606
47400,1.086079426292144
47500,1.3340566960266427
47600,0.9142847524667285
47700,1.1218992418875837
47800,0.9492573385283553
47900,1.964234149456939
48000,1.1986547979980162
48100,1.6220539416559523
48200,1.0990612357228842
48300,1.9530612105523113
48400,1.1492259092484771
48500,1.0703436586731379
48600,1.4861498542868066
48700,1.8969337265386539
48800,1.555420209483737
48900,1.47515203671642
49000,1.2472248913804718
49100,1.5723142372606416
49200,1.2106376891968824
49300,0.8631167751516646
49400,1.4368637111374836
49500,1.5241682100995506
49600,1.34328906869026
49700,1.5959528656607702
49800,1.4102052823665177
49900,0.87215042186221
50000,1.1971740273740874
50100,1.5452512193035206
50200,1.6908094237918625
50300,1.3179969560890736
50400,1.2879131918565359
50500,1.048654023663912
50600,1.0876369441740203
50700,1.2469416359545007
50800,1.1994166811413385
50900,1.4322325623150498
51000,0.7126757897248459
51100,0.9557312814547839
51200,1.5168220571592714
51300,1.3346026979474694
51400,1.158104900560234
51500,1.0611114149965086
51600,1.2172313750439743
51700,0.8799628627646412
51800,0.9989387408050235
51900,0.5198983080874192
52000,0.8259591710086573
52100,0.8509641800720597
52200,1.2679196927457819
52300,1.242337574399578
52400,1.2143444742665912
52500,1.104816334164369
52600,0.9308275486749085
52700,0.9281903667065783
52800,1.0714276223258634
52900,0.9250765348213816
53000,1.3814388192482636
53100,2.1031349055303816
53200,1.3398505765558972
53300,1.2333928857151915
53400,1.5821398640784101
53500,1.5081106629407801
53600,0.9871422787996927
53700,1.774692499897665
53800,0.947592417481015
53900,1.372514424516679
54000,1.4038980336244375
54100,1.2672695553298576
54200,0.8753606070275525
54300,1.5231197608642284
54400,0.8138393816197044
54500,1.2737677908057206
54600,2.723861826304441
54700,1.5424477516096378
54800,0.7654383256852155
54900,1.1435872000659635
55000,1.7275310304171012
55100,2.857982238605826
55200,1.6671820172597025
55300,2.107498707322049
55400,2.0658476909621175
