chars_processed,loss
100,2.501473175860349
200,4.42863646492381
300,8.688165622528055
400,10.284490701640955
500,9.139334314670254
600,8.87592224695576
700,9.304710630362
800,6.292584538164521
900,2.164202453603952
1000,2.0310805553752114
1100,1.630062537370825
1200,2.257202502014643
1300,1.6860407404435338
1400,1.9294614244338804
1500,2.2482722340755315
1600,2.29393911412617
1700,2.259566007990655
1800,2.406348436582634
1900,2.24038946086803
2000,2.8755180712392208
2100,2.8085924673102256
2200,2.648019730246669
2300,2.5721239584035622
2400,1.7075637672597361
2500,2.274848816302952
2600,2.248881688995394
2700,1.954972952501037
2800,5.811937469319953
2900,6.23411126238789
3000,3.1091609395887385
3100,2.755957383392844
3200,3.2043095156618633
3300,2.4795917887945436
3400,6.659104951792433
3500,5.327991566852656
3600,2.082700236523634
3700,2.020362304202935
3800,2.56429582408424
3900,5.292777087192591
4000,5.072548693627721
4100,3.2970586585832105
4200,1.8004241313613962
4300,2.3686166640601547
4400,2.9537931370656882
4500,2.2921700489845995
4600,3.0647109743790755
4700,2.626964599430404
4800,5.273657655508317
4900,4.077534880686761
5000,3.217336651120238
5100,3.26653288173969
5200,3.17726596614082
5300,1.802413609468312
5400,2.326269203955554
5500,2.45119470141468
5600,3.2284877654264714
5700,1.6937411776445905
5800,2.266733316172303
5900,2.8688467266261313
6000,1.6751799328519568
6100,2.2468953065761936
6200,2.1056573750705865
6300,2.3617088948969247
6400,2.150853521407548
6500,2.8980869073570545
6600,2.5674735131277013
6700,2.0210194499118814
6800,2.1702052672566072
6900,2.3739186312122786
7000,3.9723888155328604
7100,2.8253940544122917
7200,2.2690307464138537
7300,2.9340831857514122
7400,2.6338179188863706
7500,2.75976573281702
7600,3.0827846139599826
7700,3.378457152926793
7800,3.790792024918049
7900,2.7457958572596755
8000,3.541609560960232
8100,3.0462552925375412
8200,2.5300598913110535
8300,2.9267516341381907
8400,3.9454145406235845
8500,3.1348006291273185
8600,2.041611397052843
8700,2.630571264799913
8800,3.1237079545258486
8900,4.016409288468524
9000,2.582192493517409
9100,3.004639824991543
9200,3.830172440329964
9300,2.3489257168287985
9400,2.7707836293618953
9500,2.6054057486280264
9600,2.5172414396012357
9700,2.6563555573513384
9800,2.597482937859404
9900,3.2626836606385363
10000,3.358452509340263
