chars_processed,loss
100,2.494242681252775
200,4.405258312847545
300,7.391700756740885
400,8.640213970158971
500,5.186308200281315
600,3.3897493961963243
700,3.3568580237875834
800,4.938878755483741
900,1.9514990577379945
1000,2.1252063850201854
1100,1.6206909103548042
1200,2.256314383605588
1300,1.5187394573372106
1400,1.6247182108917937
1500,1.6493013766095934
1600,1.1390985646671674
1700,0.9951164693852604
1800,1.8279785553468273
1900,0.804014012775912
2000,2.5199124978522196
2100,2.618659058470551
2200,2.123796213274436
2300,2.144367023747606
2400,1.6227148537849532
2500,2.184385666776873
2600,2.247270675909967
2700,1.8496616464161877
2800,5.005247513985772
2900,4.9283256936476185
3000,2.7551855596523023
3100,2.605737520359806
3200,2.8936768594305704
3300,2.106533420297551
3400,4.875975069034763
3500,3.971342885843373
3600,1.9959886821469466
3700,1.8828125406450804
3800,2.097979140829756
3900,3.8962097194707224
4000,3.452695355980884
4100,2.781201822403211
4200,1.5116015753871261
4300,2.086624794624998
4400,2.6275763417195224
4500,1.8919577009064452
4600,2.6060579240383634
4700,1.9329344076888737
4800,3.488412919291253
4900,3.4649571686429192
5000,2.487198375063025
5100,2.905143011556654
5200,1.952754754666739
5300,1.699450864067115
5400,1.751672002942135
5500,2.424769807885321
5600,2.7274521705203836
5700,1.6824176679291325
5800,1.4853003889785326
5900,2.538204508104494
6000,1.4049609809972279
6100,1.9735641738697163
6200,2.051378033821366
6300,2.0596992080041816
6400,1.74095010573766
6500,2.3711117883588724
6600,2.314327777773811
6700,1.731465658102673
6800,1.792995289162582
6900,1.8855372617826998
7000,3.4913628689084426
7100,2.5747858714770864
7200,2.1017420180410435
7300,2.6666932625120507
7400,2.251808489747777
7500,2.33726826840016
7600,2.602665600646625
7700,2.758692939437468
7800,3.019937888164971
7900,2.0754399889174606
8000,2.4062798499014697
8100,2.0825157163375234
8200,1.823756742431712
8300,1.9279046546765353
8400,3.264404312663889
8500,1.9424557284042054
8600,1.3905715193665733
8700,2.5096652942619575
8800,2.81390146855277
8900,2.9426384971151127
9000,2.1516203060564196
9100,2.30838354141204
9200,2.9829657114165578
9300,2.0435618694945434
9400,2.183031011030822
9500,2.4131421296535467
9600,1.9647654210637193
9700,2.300160930486433
9800,1.9562198439180576
9900,2.3283381036506388
10000,2.2251794786092414
