chars_processed,loss
100,2.5012791450336453
200,4.428439854357343
300,8.68275862557105
400,10.276144314801522
500,9.117557045901282
600,8.85635020852921
700,9.281997363213971
800,6.286032962269491
900,2.1591599050823898
1000,2.031435561963123
1100,1.6300705001675602
1200,2.257819541369409
1300,1.6859970740484795
1400,1.9293303736539227
1500,2.247713084081046
1600,2.2934509413716957
1700,2.259143171445244
1800,2.4063697280348104
1900,2.2406200036115114
2000,2.875863584384804
2100,2.8082132799616035
2200,2.648002635171173
2300,2.5710540199360143
2400,1.7072999114767824
2500,2.274882524902521
2600,2.2490856432210524
2700,1.9553885485768472
2800,5.805300899598868
2900,6.226626852594581
3000,3.108768715955181
3100,2.75605816522625
3200,3.2045761231672305
3300,2.479531629263272
3400,6.648704197791914
3500,5.320164223653528
3600,2.082924828667396
3700,2.0208057442699197
3800,2.5647089264116123
3900,5.290975775303984
4000,5.062888152956516
4100,3.2968693744776703
4200,1.800090588208313
4300,2.3687395628624612
4400,2.954310925232641
4500,2.2926085531495044
4600,3.06542255259702
4700,2.627858995206216
4800,5.272295329336037
4900,4.075469059481127
5000,3.2186673496830243
5100,3.26767058997081
5200,3.176110621088854
5300,1.8027133236339707
5400,2.3271138451504716
5500,2.451728535562958
5600,3.2297460936897746
5700,1.694076715796424
5800,2.2674935654804416
5900,2.8696876529957906
6000,1.6755070524530304
6100,2.247590632433632
6200,2.1060807963570105
6300,2.362089028150127
6400,2.151769672988694
6500,2.8992464143891716
6600,2.5683156433759167
6700,2.0218949963891593
6800,2.1711214704325488
6900,2.3754433778000332
7000,3.9728311893074095
7100,2.8262240426853555
7200,2.2699986647729093
7300,2.935595394803918
7400,2.634352011008625
7500,2.7619032707880637
7600,3.084355365906843
7700,3.3794955153796424
7800,3.7922266353984866
7900,2.7470409772553923
8000,3.5432417451099805
8100,3.04790147607507
8200,2.532593969680192
8300,2.9281755816942745
8400,3.946736880829539
8500,3.137511075704916
8600,2.0412499239172597
8700,2.6309797579922423
8800,3.124755156886952
8900,4.0178759565150814
9000,2.5837451270920013
9100,3.006775436756897
9200,3.8337059614780613
9300,2.3499734179395895
9400,2.7733010426121645
9500,2.606673157575295
9600,2.5196459290429485
9700,2.658743416070713
9800,2.599983685990805
9900,3.2661290578763316
10000,3.36056476586163
