chars_processed,loss
100,1.3148087589056439
200,1.068662734640135
300,1.5273066011072907
400,1.17645580197173
500,0.9304129844950038
600,1.29698200042005
700,1.2143831875613005
800,1.1149513491719072
900,1.3940169853974285
1000,1.4145801254443706
1100,1.0878565703187386
1200,1.1628316115426196
1300,1.7994273887100558
1400,1.6495949853911462
1500,1.162511345450183
1600,1.6863726153649037
1700,1.5829464111161613
1800,1.8213012773322836
1900,1.3664915748851982
2000,1.260883547132815
2100,1.321404663328932
2200,1.209314566469867
2300,1.280418015949284
2400,1.0678835242447382
2500,0.7865891218510231
2600,1.0491980649825188
2700,1.504021362658155
2800,1.7233881317413344
2900,1.731255546898114
3000,0.8998707059161332
3100,1.9798243767576529
3200,7.997085397601981
3300,40.2930789097295
3400,66.0031825483287
3500,38.361208524304985
3600,49.158639545936076
3700,52.80168750126985
3800,26.72594572004167
3900,18.982811830909398
4000,28.43370234864608
4100,39.74975269498492
4200,48.783041819202566
4300,29.557921292528505
4400,16.180669332144074
4500,27.63037881611642
4600,30.516992588851767
4700,24.29634859992234
4800,3.599582006059285
4900,2.1484734878987877
5000,2.7721464370855973
5100,1.4354529460515886
5200,1.8068815123585469
5300,1.0076000106799208
5400,0.8793814066203391
5500,1.4037831492136612
5600,1.6552529566305563
5700,1.2953197709011959
5800,1.5730734374746103
5900,1.8240163846397197
6000,1.4406474584434534
6100,1.4858172613378693
6200,0.9799275636003353
6300,2.254234906977475
6400,2.2836855600765245
6500,1.9459110146444252
6600,1.7693928889078578
6700,1.1357268619952672
6800,1.3292172418174841
6900,1.3580895000634163
7000,1.7674115283820626
7100,1.7284368200435327
7200,1.8668837826944085
7300,1.7720076271402505
7400,1.737901988423358
7500,2.810686055114841
7600,2.898698752835764
7700,1.4136198603132781
7800,1.3130621203017463
7900,1.226022397229815
8000,1.6370458413143143
8100,1.4007868502720644
8200,1.3176313983655321
8300,1.1309320716805373
8400,1.3391217140815406
8500,1.5580353088796965
8600,1.3141510456539494
8700,1.2527060214591323
8800,1.6989829508689127
8900,2.0055858128147785
9000,1.6327917816521624
9100,1.5988985759056158
9200,1.5267008438144216
9300,1.8300848096736793
9400,1.54149671764733
9500,1.1664535360728265
9600,1.637613315269101
9700,1.5774982243142737
9800,1.7731231066137465
9900,1.9368785202176406
10000,1.9976927894412855
