chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350056722841
400,10.28475624285389
500,9.140397305038709
600,8.877693393087405
700,9.307310320112443
800,6.293681649890905
900,2.1645911859896976
1000,2.031115227077626
1100,1.630109918591138
1200,2.257292139372273
1300,1.6861427949485557
1400,1.9295552925647212
1500,2.248447209224519
1600,2.294252552507367
1700,2.2600310490785884
1800,2.4064861946859746
1900,2.241087590042677
2000,2.8757787625413984
2100,2.8087829552943213
2200,2.648227657271562
2300,2.572288580196968
2400,1.7076141925729693
2500,2.274909921738803
2600,2.2488993172171075
2700,1.9550601305067596
2800,5.8126403280174985
2900,6.235139133899036
3000,3.1096326536035246
3100,2.756186911438686
3200,3.2045371862950756
3300,2.4798170860671735
3400,6.661058468327053
3500,5.329992894564216
3600,2.082808671585003
3700,2.02064540484452
3800,2.5647865421819467
3900,5.2949067827547545
4000,5.074681072119239
4100,3.298274025580328
4200,1.8009624886533921
4300,2.368866245283087
4400,2.9543499824926522
4500,2.292487614949418
4600,3.0655318991664386
4700,2.6279551679045783
4800,5.276938534142297
4900,4.079001204768017
5000,3.2187452578238647
5100,3.267540846258999
5200,3.1782410045816216
5300,1.802870206208088
5400,2.3269654069245123
5500,2.451593546380296
5600,3.2298696804226843
5700,1.6939384245468652
5800,2.267759381865615
5900,2.8699946076310505
6000,1.6756209651618295
6100,2.24751643911805
6200,2.105988269690846
6300,2.362368517156044
6400,2.1516465334106765
6500,2.899211553505842
6600,2.568029670624062
6700,2.0216313469853864
6800,2.1708257634626555
6900,2.3749495124198154
7000,3.973707784878857
7100,2.8259471506174663
7200,2.2697104562465937
7300,2.9352960418018266
7400,2.6344835777365354
7500,2.761180737275259
7600,3.0840046588852035
7700,3.379709186625074
7800,3.792488633768811
7900,2.7476055619016444
8000,3.5436450788227836
8100,3.0477780269282806
8200,2.532044846274252
8300,2.928969144041886
8400,3.946986960802158
8500,3.137356944853213
8600,2.0432935937574626
8700,2.6311361246184064
8800,3.124843315193784
8900,4.018940322744742
9000,2.5833305199164336
9100,3.00666244415528
9200,3.833109250472628
9300,2.3496879611356873
9400,2.7728177713632403
9500,2.6061873753796676
9600,2.519222009006837
9700,2.6583460329576294
9800,2.5996016953249734
9900,3.265580054858247
10000,3.3616243509735955
