chars_processed,loss
100,1.3613644624942063
200,1.2548862197267225
300,2.3995733864310744
400,6.082994716209782
500,112.19621792826324
600,233.6167993568861
700,226.78689224314638
800,204.58034927417503
900,215.50305603593372
1000,186.06061022415608
1100,189.5652853413615
1200,217.7992495158457
1300,233.19829319703743
1400,236.0976686328113
1500,207.39047644586853
1600,184.83590443151078
1700,204.1976022974382
1800,210.40950998046216
1900,236.39639121529805
2000,175.28228523676077
2100,221.85082616072793
2200,193.7540716713078
2300,217.86914106377841
2400,204.1277239577731
2500,142.159538376439
2600,218.5026888268211
2700,219.2759800609265
2800,224.1602036930689
2900,249.25297987156577
3000,227.26086652272363
3100,121.269575708065
3200,151.09043618481118
3300,147.2481313315657
3400,146.9952964720515
3500,126.72168110025605
3600,147.26577977843888
3700,103.78274629776016
3800,134.85958424135103
3900,256.528344615164
4000,357.7103356955633
4100,315.68274653606113
4200,244.8500875240462
4300,360.72334846151557
4400,325.58377839037684
4500,237.92682437500673
4600,302.0018475107582
4700,345.5643650437042
4800,241.69349648667537
4900,315.7722281462022
5000,299.32118117381145
5100,308.50497768165786
5200,277.8713728755261
5300,283.01652583383515
5400,286.571531054678
5500,282.7109657714945
5600,274.0072391587164
5700,288.1611328504173
5800,339.53964713029063
5900,328.6388286693003
6000,297.3697300820348
6100,293.2549408698626
6200,312.99540121847167
6300,284.36546418864094
6400,303.1428260951741
6500,313.60519171088254
6600,232.1147815835114
6700,271.67208128942497
6800,275.843798134894
6900,276.7003674961307
7000,276.4331906593958
7100,254.45981543950268
7200,337.0857139147297
7300,285.1364395731629
7400,215.19720979446208
7500,219.96427389173638
7600,250.8416086582595
7700,274.8526937627793
7800,284.98040590541046
7900,304.4912537302999
8000,274.7970429286825
8100,307.8226980153556
8200,262.87473887875126
8300,244.2541348933098
8400,315.73608592333034
8500,249.50464139664274
8600,209.99843347113074
8700,262.2909620693515
8800,285.56809016063784
8900,337.4978030579095
9000,238.8135283987416
9100,241.9464700329992
9200,330.13742990412607
9300,340.28074541353243
9400,227.7430299282043
9500,297.4584213974986
9600,290.00835309991487
9700,300.3971794844589
9800,277.0416691305598
9900,276.2634556154006
10000,255.5658053230826
