chars_processed,loss
100,1.3239976715533883
200,1.098441006089945
300,1.4340338054105966
400,0.9469884660059802
500,0.6452505589968296
600,1.0152579767653471
700,0.9503295471668943
800,0.9231486308030409
900,0.8210124211231915
1000,1.13390357072388
1100,1.0125149996693386
1200,0.970574613900198
1300,1.5223756005330775
1400,1.0376024271186004
1500,0.9707351511056459
1600,1.3448162746299217
1700,0.9949200222023125
1800,1.0723577474973922
1900,0.7731569414524685
2000,0.9091529363502356
2100,1.1080814591875296
2200,0.8588733784138662
2300,0.7460956261235914
2400,0.9891379826785699
2500,0.766686231799876
2600,0.9403633997744553
2700,0.9058752135978991
2800,1.151848360902761
2900,1.260428687417813
3000,0.436315877003373
3100,0.9881284093153063
3200,0.934987619818364
3300,0.9320892993929636
3400,1.3741130376529787
3500,0.8718610438538683
3600,1.1672022066489962
3700,1.838774577073824
3800,0.8354148142368537
3900,1.0621057498907371
4000,1.4161919597469554
4100,1.304599937543488
4200,0.8301674445895832
4300,1.0931459300676627
4400,1.3035609043583003
4500,1.2404007143846936
4600,1.3164704036834851
4700,1.535213107920611
4800,1.1603162104893654
4900,1.5899993164384545
5000,1.993470065018121
5100,1.2101476676289116
5200,1.3891794745922246
5300,0.765832097162631
5400,0.7673984549527617
5500,1.0892646395765813
5600,1.1643250916844472
5700,1.0779608734694421
5800,1.4165004665256395
5900,1.5511352617374903
6000,1.428064760551438
6100,1.1291737877013932
6200,0.8685305138285845
6300,1.3726419668505587
6400,1.1934351675399926
6500,0.7583551686146355
6600,1.3610080542476908
6700,1.207752241672899
6800,1.1137978615325705
6900,1.161966590403575
7000,1.216657038981418
7100,1.4772582738450064
7200,1.427775201961313
7300,1.4223867447340701
7400,1.176818014632712
7500,1.349152731180102
7600,1.4986642320707666
7700,1.4792031224540232
7800,1.4095069124161592
7900,1.0100686410512731
8000,1.004361164605812
8100,1.087652405414333
8200,1.321529101375964
8300,0.9582299657943745
8400,0.9893811403494922
8500,1.2361479187950255
8600,1.3384692548998296
8700,1.2260522448188722
8800,1.4863314077721899
8900,1.4501273915338553
9000,1.396590224216168
9100,1.1732684475032895
9200,1.505821410474278
9300,1.519208346536957
9400,1.6466174497567585
9500,1.100297971564371
9600,1.2641447853480663
9700,1.3708487209482771
9800,1.6983212476197178
9900,1.6989433088678887
10000,1.5924610417063747
10100,1.2517597987114828
10200,1.2667250496580933
10300,1.5486261036544622
10400,1.1998535084753974
10500,1.0829776417916406
10600,1.172663808097651
10700,1.0718475781618728
10800,1.0591929571252665
10900,1.835351657968497
11000,1.9323112801482674
11100,1.6306719578941575
11200,1.4016287655419657
11300,0.9428605212217058
11400,0.8958651869818756
11500,1.451575674635036
11600,1.4479290748939968
11700,1.4197656087470651
11800,1.0443924634083992
11900,1.034353373874163
12000,1.1886206852117391
12100,2.009911468854485
12200,2.0478839998899065
12300,1.5790436260183967
12400,1.4254286706729409
12500,1.8921654215521573
12600,1.7978269869541867
12700,1.7210741825661682
12800,1.0091132258309348
12900,1.5587456832190854
13000,1.2131551626410795
13100,1.6070897484026445
13200,2.152022659468113
13300,2.370633917365185
13400,1.8312339805484792
13500,1.388838467392094
13600,1.5039775156813175
13700,1.4201170251971393
13800,2.328520267674433
13900,2.09560903071995
14000,1.3888421220234246
14100,1.525814118464838
14200,1.2660511614380852
14300,1.8552950757313198
14400,2.505094442556916
14500,1.8895331066928462
14600,1.3092005250488634
14700,1.9277701470452953
14800,1.6727084561677328
14900,1.0375997785857771
15000,1.3022999103639092
15100,1.3971340677547266
15200,1.5439338149996467
15300,1.8065096514708514
15400,2.603432677666003
15500,2.3080816774632456
15600,2.1360738139438205
15700,2.109060395783209
15800,1.8358951575417535
15900,3.115269109813312
16000,1.5915646853283427
16100,1.795347977429855
16200,1.5424798392727224
16300,1.668239899743425
16400,1.414114095456195
16500,1.6881203374595017
16600,2.379594712224825
16700,2.3018484758514948
16800,2.4237914673776224
16900,1.7862662099735982
17000,1.3384020268816075
17100,2.1914280295626685
17200,1.7145131218279448
17300,1.6565477194184444
17400,1.0304074813249597
17500,1.7565940260219728
17600,1.191390121838583
17700,1.5834054328113143
17800,2.45782033303917
17900,2.2360219786476336
18000,2.466254396634012
18100,2.3616872594794462
18200,1.099940952779445
18300,1.8432983571273243
18400,1.9158171980259442
