chars_processed,loss
100,2.494240101513012
200,4.443964384285428
300,7.818463597278323
400,9.223835582414583
500,6.226627953283547
600,4.805293157631745
700,4.631657822287204
800,5.180009645262235
900,1.973598983158251
1000,2.0811072816165477
1100,1.6004984273170022
1200,2.220390406717653
1300,1.577010498714692
1400,1.5865030983273298
1500,1.5595334497513624
1600,1.2785501209773953
1700,1.190034881351519
1800,1.88995043979343
1900,0.892879976621693
2000,2.4389940801798216
2100,2.6205747388219818
2200,2.0965967442821203
2300,2.129632857289827
2400,1.667992175933122
2500,2.1680547789919538
2600,2.2119926314621425
2700,1.853933884644536
2800,5.002668049395072
2900,5.18285891623561
3000,2.743110588942164
3100,2.5049005493163334
3200,2.88300275620477
3300,2.0332800586953614
3400,4.519133082273746
3500,3.75894149151233
3600,1.9821013410637511
3700,1.845880177880342
3800,1.9669488268077484
3900,3.3130187345746043
4000,3.3285821497800483
4100,2.8265202828014666
4200,1.5871641996372463
4300,1.9982571505100921
4400,2.5198025708413545
4500,1.786629506125281
4600,2.326822867703477
4700,1.7757996726091243
4800,3.220762717508076
4900,3.079354454385054
5000,2.0913959201269687
5100,2.6642273494665822
5200,1.7606372865489623
5300,1.683576521427176
5400,1.5434063614077156
5500,2.304697127687326
5600,2.2419911180972503
5700,1.5264385014787956
5800,1.2596702783240383
5900,2.173759581107194
6000,1.3332198112492792
6100,1.8544911256315963
6200,1.9285544911228203
6300,2.015247987321167
6400,1.5554553455393083
6500,1.923946972716615
6600,2.0773655926678463
6700,1.672411923681115
6800,1.4707614916225433
6900,1.6112076837966385
7000,3.6655843555236527
7100,2.4810116775600672
7200,2.056911059664924
7300,2.529542292325017
7400,2.0549786797980945
7500,1.8839951621454734
7600,2.4569275023054806
7700,2.4960469684412416
7800,2.857571372052915
7900,1.986796931785463
8000,2.208285614215855
8100,1.8420696442765
8200,1.577876792525353
8300,1.8258241286794687
8400,2.9772436422431707
8500,1.7645569775413068
8600,1.337949282553211
8700,2.3733218170172545
8800,2.674679036129154
8900,2.5880091531487706
9000,1.8897752926617915
9100,1.8764722282383721
9200,2.7769915839204993
9300,1.808494348460073
9400,1.9119379057582875
9500,2.2309170176220734
9600,1.8401284588979465
9700,1.9886775276761177
9800,1.8898062323406817
9900,2.0072235004093546
10000,2.0385210407994894
