chars_processed,loss
100,2.5014553584577195
200,4.4286237218155495
300,8.687021120982227
400,10.283504553120908
500,9.135437084612112
600,8.869679981858308
700,9.296423852709358
800,6.289541472840588
900,2.163249278860726
1000,2.0309429357985214
1100,1.6298743883507814
1200,2.2568852165965243
1300,1.6857169626803445
1400,1.9292802403081117
1500,2.2478991800581953
1600,2.293133936500276
1700,2.2584806727762894
1800,2.4061659629900682
1900,2.2384561178983557
2000,2.874941777799119
2100,2.807928931370908
2200,2.647619898530593
2300,2.5720187595719812
2400,1.7074751515865418
2500,2.274816181520059
2600,2.2495796563988604
2700,1.954936604773946
2800,5.810786797896523
2900,6.232135587501043
3000,3.1084990458150132
3100,2.7557646295373233
3200,3.204104069486709
3300,2.4793679160219635
3400,6.653987147962418
3500,5.32262548456829
3600,2.0823672012568166
3700,2.019764683839235
3800,2.5625045661939136
3900,5.286641176166434
4000,5.066957941807401
4100,3.2937704792857017
4200,1.79925756524763
4300,2.368444636263846
4400,2.952199057822022
4500,2.291473155532171
4600,3.062932310455804
4700,2.6241037932581683
4800,5.264324211193655
4900,4.073105209539813
5000,3.2133604756508927
5100,3.2643052643618593
5200,3.1742742881580734
5300,1.8010034350353337
5400,2.3244082203349055
5500,2.4501646424991925
5600,3.2250706410615866
5700,1.6932354160363068
5800,2.2635629894642735
5900,2.86598516534257
6000,1.673825218860219
6100,2.2453722174712367
6200,2.1047603149073004
6300,2.35958017963587
6400,2.148387433154754
6500,2.8946724519479328
6600,2.566341682403675
6700,2.019153630286888
6800,2.1682299347227247
6900,2.370313452149085
7000,3.969040180437091
7100,2.8237379990706035
7200,2.267783936688592
7300,2.930588836876724
7400,2.631537202671255
7500,2.7558326114030347
7600,3.07983462134713
7700,3.375637634952018
7800,3.786434541339018
7900,2.7412205329308206
8000,3.53569677807552
8100,3.0420707643862412
8200,2.5248486761791153
8300,2.9219987936166816
8400,3.9417976465859157
8500,3.129130885675457
8600,2.03749778715688
8700,2.628858786250043
8800,3.120934729981119
8900,4.009637858551765
9000,2.578716555595436
9100,2.999249686633888
9200,3.822385869917789
9300,2.346878886807386
9400,2.7655811154771985
9500,2.6025591605840055
9600,2.5131244208210264
9700,2.652243250412901
9800,2.5924404581309015
9900,3.2550481038925176
10000,3.349543663990099
10100,2.173224117423299
10200,3.0423412412325304
10300,2.0853105977975623
10400,2.9199870125846235
10500,2.173258271027977
10600,2.293433129343524
10700,2.1897483541505833
10800,1.503323263177387
10900,3.1859288354543702
11000,1.848141112328488
11100,1.7549935275258628
11200,2.8919694255483703
11300,3.2456560098661527
11400,1.675800378336559
11500,2.2296153336073794
11600,2.2641345314805603
11700,1.4437594185393459
11800,3.105777969030074
11900,1.7079829749712143
12000,2.6885957959196713
12100,2.693588225472098
12200,2.120465229107465
12300,9.7695152421501
12400,6.799849361883124
12500,10.519036315523985
12600,12.57943809845434
12700,9.251274640437817
12800,8.440115690123568
12900,9.13917081076408
