chars_processed,loss
100,1.3250465338661812
200,1.0912193668589867
300,1.4174742662882707
400,0.9403962401303603
500,0.6396473599321529
600,1.0103057668338007
700,0.9568311765876902
800,0.9247499544967667
900,0.8137583543450756
1000,1.1304538040518615
1100,0.9963432654356963
1200,0.9547704674571845
1300,1.4912579386785407
1400,1.043252390147107
1500,0.9437872362325548
1600,1.2900737754020242
1700,0.9616287135442916
1800,1.0633646768686433
1900,0.7890858429137612
2000,0.9046340336172248
2100,1.1311125872237506
2200,0.8464024384089599
2300,0.7283731460264927
2400,1.0079971383918398
2500,0.7506306064800481
2600,0.8380341986670546
2700,0.8744084656078216
2800,1.1252259466928858
2900,1.2537297477181282
3000,0.41411214977467
3100,0.9520173785202932
3200,0.8810788710847888
3300,0.8624878045004956
3400,1.2926924929837722
3500,0.8582828657706589
3600,1.2097545475357863
3700,1.3178612944273744
3800,0.6972472748975457
3900,1.0751584469340063
4000,0.9803786270418494
4100,0.971847772156945
4200,0.6593307547066303
4300,0.984443834091848
4400,1.2769917093231804
4500,1.1599032412470052
4600,1.0188885680727868
4700,1.0505656839208788
4800,0.9377362377101882
4900,1.5602363761670772
5000,1.8757285837544027
5100,1.0066164621882148
5200,1.2707972427181085
5300,0.7207657820655647
5400,0.7571584431260766
5500,1.109762197045954
5600,1.14348243167807
5700,0.7770686840919335
5800,1.478511530769892
5900,1.5837603270730565
6000,1.2062833909246509
6100,0.762891971768854
6200,0.8041717946647775
6300,1.2697138508615102
6400,1.1805708054646111
6500,0.7213708692937039
6600,1.1550800595924584
6700,0.7852536119140251
6800,0.9834588322039831
6900,1.1551330424023367
7000,1.1865761245551496
7100,1.2679110181021058
7200,1.2659467394339992
7300,1.248213196939173
7400,1.140362463287298
7500,1.3184200308305614
7600,1.1668728453615578
7700,1.0688199393878066
7800,1.007859349957452
7900,0.7769380134331031
8000,0.9379062231789276
8100,0.8391218383607676
8200,0.9831728072946946
8300,0.9049834082099948
8400,0.9015004009718085
8500,1.2326788922463348
8600,1.1911972473264838
8700,0.9111541320936631
8800,0.9958410318230804
8900,1.112097793252466
9000,1.3487097889894555
9100,1.143704011085514
9200,1.262827617520337
9300,1.1593651315159734
9400,1.3789002468918414
9500,0.9413705707130765
9600,1.235936997189405
9700,1.1158051738100043
9800,1.1187167330303314
9900,1.3459205017689913
10000,1.244807925890668
10100,1.0677644044924615
10200,1.194932680674983
10300,1.267455418727344
10400,0.9939307359646097
10500,0.9370218951062632
10600,1.0050298291719089
10700,0.9649455058675062
10800,1.051685927330599
10900,1.2811275132107438
11000,0.8516039684571608
11100,0.8774629923493863
11200,0.9355991323326152
11300,0.9019672404688015
11400,0.7818914777001272
11500,1.117147317643955
11600,1.0371942750699825
11700,1.1662659418983738
11800,0.8054576707656341
11900,0.915289136135936
12000,0.7247974284899341
12100,1.2720256981869866
12200,1.1133645987069023
12300,1.0139783442519397
12400,1.1208538988705552
12500,1.608025978958279
12600,1.3429668109854014
12700,1.2937754439542795
12800,0.9372670907044176
12900,1.2115366742222435
13000,1.159656510166246
13100,1.2654907258732848
13200,1.2595279054424733
13300,1.9151413483975475
13400,1.274707454934517
13500,1.2959823919062474
13600,1.3290241085252399
13700,1.0485705333928217
13800,1.8774899650000094
13900,1.4963835067190723
14000,1.08891084835513
14100,1.4638900604451992
14200,0.9825538562452755
14300,1.0671789932174547
14400,1.0327368093600768
14500,0.8429506344416281
14600,1.2755249016414896
14700,1.6543490039938142
14800,1.3316078640746818
14900,0.7634380170149488
15000,0.8995688767585557
15100,0.9333372050877444
15200,1.4286079589535137
15300,1.5593391256403897
15400,1.7656808337539602
15500,1.5193479942996744
15600,0.8530440616067871
15700,1.3485788665918597
15800,1.7356686301504343
15900,2.4935035101651977
16000,1.1478191009896002
16100,1.2379597983709134
16200,1.0923062611195962
16300,1.3372277392842633
16400,1.3390206316815805
16500,1.0450146776680147
16600,1.2377703005383012
16700,0.9924447062741308
16800,1.4467256933409456
16900,0.8339918939679726
17000,1.1523482584805096
17100,1.749583631485527
17200,1.329724306261529
17300,1.1517013597060566
17400,0.7909359889359782
17500,1.589137141813824
17600,1.1136896204891296
17700,1.2525770875269613
17800,1.376520996038504
17900,0.9381529427213975
18000,1.1737466086505195
18100,1.7688965426779013
18200,0.9526414638228767
18300,1.660756521846022
18400,1.296095743991913
18500,1.647128968282738
18600,1.281426709245076
18700,0.8877348099320472
18800,0.7659539131460444
18900,0.8034136623471838
19000,1.0334491036604971
19100,1.511108191558331
19200,1.9786837679316367
19300,0.8990159937262124
19400,0.5575237938872796
19500,0.623197962060018
19600,0.9929678781362723
19700,1.1943976233672813
19800,0.8335678109509019
19900,1.2297079442560217
20000,1.322138547260019
20100,1.1755117970612887
20200,1.1381914869175531
20300,0.9593230602814752
