chars_processed,loss
100,2.25067528746211
200,4.914662127790593
300,6.622766823482955
400,6.921197293437267
500,5.377940935297634
600,4.614380496776322
700,4.2908068167999405
800,5.000815882236605
900,1.9541024580141289
1000,2.0787210782301875
1100,1.5562891238800407
1200,2.3132793199393564
1300,1.6227153955303033
1400,1.699094765389371
1500,2.0741689081405963
1600,2.0474273429562033
1700,2.0615229550295937
1800,2.1248541043572904
1900,1.9964494924616683
2000,2.7184001324151112
2100,2.5899364423291344
2200,2.6397749249599682
2300,2.590863789980852
2400,1.8952234708645466
2500,2.1812855935037456
2600,2.200057740621132
2700,2.1362740275468224
2800,5.235057731762547
2900,5.742557724557941
3000,3.2225966889020814
3100,2.53909864590633
3200,3.2070430767077367
3300,2.3251671391288253
3400,5.850490914754326
3500,5.485657762720101
3600,1.8749526110331798
3700,2.3167227393766665
3800,2.6704846630459844
3900,4.94321750800231
4000,4.4929581827256815
4100,2.9652147456851994
4200,1.8871869623654387
4300,2.197837865955988
4400,3.100712446649488
4500,1.9751286398506875
4600,2.925673732873908
4700,2.461764763735841
4800,4.481105112630819
4900,3.7021532243566604
5000,3.196082493381262
5100,2.8280935327963306
5200,2.742963156814712
5300,1.8336073110334221
5400,2.237132324439002
5500,2.4750813287973528
5600,2.809707551223625
5700,1.6048339981565303
5800,1.9135686710511663
5900,2.444084543067915
6000,1.5426490164565927
6100,2.1637285038147045
6200,2.1851184203587057
6300,2.1772842021531087
6400,1.893200469039411
6500,2.888153542007653
6600,2.3895140179925183
6700,1.9546438379012137
6800,1.958871764799567
6900,2.281327342567026
7000,3.7194825230246336
7100,2.713377471537338
7200,2.4023323407153483
7300,2.9840598306448167
7400,2.2544422062656926
7500,2.3108488095225677
7600,2.9541260868786265
7700,2.9431241331254863
7800,3.8822608773915785
7900,2.430584102755233
8000,3.366393773847323
8100,2.56608629246671
8200,2.3393057812614617
8300,2.6092649189255326
8400,3.9241372684163327
8500,2.9085484056298583
8600,1.7703581114388611
8700,2.3215036506914712
8800,2.8759693193185543
8900,3.4554181681110787
9000,2.628702497016071
9100,2.7192209604622337
9200,3.637738128574503
9300,2.0154876795416747
9400,2.718317140037154
9500,2.423581347573931
9600,2.1803535163291294
9700,2.705686348943524
9800,2.483104448447091
9900,2.801742731542746
10000,3.258140132677151
10100,1.9449608792914683
10200,3.0279332584139924
10300,1.9809101462282124
10400,3.017166353349787
10500,2.2934628339720025
10600,2.2739832190220266
10700,2.2943234566547517
10800,1.5708449980734531
10900,3.076705826971309
11000,1.8583112042725611
11100,1.680382476833617
11200,3.3555669500275567
11300,3.144517786487188
11400,1.6928316430959363
11500,2.0900373517756106
11600,2.466810700315625
11700,1.5056791034298214
11800,2.9110269035058036
11900,1.7141334099322376
12000,2.2844309930792916
12100,2.6472162616983677
12200,1.906841294490426
12300,8.384040927391533
12400,5.366454781589255
12500,7.436886136963903
12600,8.246750995222602
12700,7.577421072185843
12800,6.516039773414468
12900,6.815105770858513
13000,5.5465901152318295
13100,7.172028245500135
13200,6.123498487900604
13300,4.602855509385377
13400,6.064372159602116
13500,5.056617803092179
13600,4.336313047856408
13700,7.752670808674033
13800,7.58406190707667
13900,5.904685477155805
14000,4.9502722105433055
14100,3.481173481585834
14200,5.207376401779045
14300,3.924425107179949
14400,5.667065957159976
14500,6.899072000576008
14600,4.379124551549567
14700,2.586352392678214
14800,3.597924523261595
14900,3.6696727185008307
15000,1.9743067691587444
15100,2.4958753641522105
15200,1.7344957537849475
15300,2.300659480244104
15400,2.403859912118143
15500,2.1422100474374486
15600,1.8087571336510253
15700,2.9484979288317437
15800,1.9604611596657806
15900,2.6398133544833033
16000,2.9345393267371627
16100,4.536602220035136
16200,4.030375904954635
16300,2.397266419751533
16400,2.088685473549371
16500,3.193880375924819
16600,3.1732641190361583
16700,2.5884992435098018
16800,4.525494066995089
16900,1.9974782754808647
17000,2.2293210788159943
17100,2.1851438264958043
17200,1.6564706754904241
17300,1.8740952990164599
17400,2.026924482828389
17500,2.192517737435933
17600,2.016532551537859
17700,2.761327232097264
17800,2.732842240084978
17900,3.0803876745566425
18000,2.6063799228560076
18100,2.211914680325639
18200,2.43057592927975
18300,2.32997787223529
18400,3.6470142966201626
18500,2.5971369947571934
18600,2.2171896118050474
18700,1.9539164200811243
18800,1.6755207164746415
18900,2.376895650898714
19000,1.8319365468755189
19100,4.644819585764675
19200,2.5121644644525367
19300,4.686087889131641
19400,3.5329904526321934
19500,1.953682446283758
19600,2.385365934039828
19700,1.4503808165690342
19800,1.887672288807041
19900,1.7447432131994032
20000,2.3101984485291975
20100,1.8037473091283556
20200,1.9720010880495185
20300,3.816842770190456
20400,2.1235824302402806
20500,2.9790366043740786
20600,1.7587226079964728
20700,2.995385335359025
20800,2.1563558096518305
20900,2.4290126112829737
21000,1.985606459277058
21100,3.072891062594256
21200,2.459630420342537
21300,3.012643278425155
21400,2.1757442265016205
21500,2.4325413341151116
21600,3.243705504102814
21700,3.0381163339733144
21800,2.1851340492821025
21900,2.8849484045331133
22000,2.149685385145924
22100,2.899720944619866
22200,3.6047100299583263
22300,3.4193582475367696
22400,4.833458042635545
22500,2.1077108651201533
22600,1.638515923216492
22700,2.1068774242953734
22800,2.412390432182722
22900,2.8095503633803025
23000,3.2723204333073928
23100,2.405655716262356
23200,2.236459373524441
23300,1.7261855499454737
23400,2.159178195437309
23500,2.1005494215469005
23600,2.260726916681377
23700,2.507904789556834
23800,2.4989669801784817
23900,2.7526806495407503
