chars_processed,loss
100,1.4795119688984428
200,3.1567726854466587
300,2.315908401524831
400,2.897596206457613
500,1.5481217387334092
600,2.241877007608403
700,2.8628060939885516
800,1.8746903503893129
900,1.8502304618356515
1000,2.138525409433605
1100,1.8756301495849526
1200,2.19229449535598
1300,2.156308759498121
1400,2.5744542201331626
1500,3.2413823022610315
1600,2.444189658864122
1700,1.9659258568021512
1800,2.6276714137289194
1900,1.4062671376357354
2000,1.8345300366513977
2100,2.463936620844864
2200,1.6667518026585695
2300,2.382408331194675
2400,2.351509584175361
2500,1.7603310026460406
2600,1.9092213279991865
2700,1.8158799800178582
2800,1.4635242896915852
2900,3.941252973231067
3000,2.0751915943748194
3100,2.331349003919294
3200,1.871788401129979
3300,1.613033967566151
3400,1.9788113989440708
3500,3.0330747657528616
3600,3.2773715637632335
3700,3.746925648437559
3800,2.6095049723096064
3900,3.151250064553478
4000,3.4326056841717674
4100,2.40217274941448
4200,2.418988095128615
4300,3.083560186922314
4400,2.2607223505419967
4500,2.5217037874518478
4600,2.7806442202525843
4700,2.3705619942205938
4800,3.0898550099178688
4900,2.110340978601533
5000,2.715100428130212
5100,1.88362966461586
5200,2.5754300496941585
5300,3.072077937220109
5400,2.523069415691024
5500,2.7880237378271304
5600,2.9530385115902327
5700,2.1254433771130743
5800,2.8671852022361457
5900,2.9951881056550156
6000,3.23823467578494
6100,2.2688990077032924
6200,2.700299773179609
6300,2.271353630087732
6400,2.995218718566869
6500,2.4503177446796656
6600,3.6374678062438766
6700,2.5668917990094235
6800,2.320623993828838
6900,2.2844747024700083
7000,3.0285619409942215
7100,1.7668495750703683
7200,2.0610105069239504
7300,2.333606190220543
7400,2.8263965928789663
7500,1.710193803348923
7600,1.9061239634528098
7700,1.5250298431803737
7800,1.2200286728602578
7900,1.4624166354287034
8000,1.9092914539250756
8100,2.689657916700846
8200,2.725939806683491
8300,2.4006562063991717
8400,2.211531872742216
8500,2.465188310577844
8600,1.7677521400220961
8700,1.987596272750143
8800,1.74455843073975
8900,1.816647839558298
9000,2.8253863667877983
9100,1.651117203833933
9200,2.3689804417632594
9300,2.0295829132532335
9400,1.7396371901809733
9500,2.0064731745001705
9600,1.7273188468215992
9700,1.368437876747615
9800,1.6561805450579852
9900,1.9671710971857235
10000,1.5281886485287708
10100,1.3279576752790951
10200,2.014558680856509
10300,1.6281762230570294
10400,1.5701215874491288
10500,1.9006767569520324
10600,2.008996417962304
10700,1.5049502667528625
10800,1.2642262363315147
10900,1.7090092728411057
11000,2.1920096920861516
11100,2.381242546795802
11200,1.9617284482251935
11300,1.9413075722270454
11400,1.6296903583152256
11500,2.1878968989734187
11600,1.4399715236299
11700,1.6338591747764772
11800,1.959968033810962
11900,3.7514515438776646
12000,1.6977618224529913
12100,1.8542736019747852
12200,1.5072218566011213
12300,1.6859171193140936
12400,1.4997503283083629
12500,1.264601717454011
12600,1.6883368292204077
12700,1.22028471203173
12800,1.3306199667144512
12900,1.642239459396395
13000,1.3051874302788355
13100,1.3326356893738887
13200,2.068767569412804
13300,1.4285888518825451
13400,2.8419159633275246
13500,2.237627574279559
13600,2.0511163450198127
13700,1.5348358639759436
13800,2.645809220036864
13900,1.9592967855246441
14000,1.1504739013544631
14100,2.6836935153732604
14200,2.2409059075703057
14300,2.0217906373166157
14400,1.9746102067487943
14500,1.6350410395532067
14600,2.954693930596113
14700,3.2231441440763082
14800,2.5047638403071626
14900,1.5439032622817208
15000,2.9120768016949596
15100,1.9098804945042809
15200,2.915229673641902
15300,1.9759918293745005
15400,2.1976241517148933
15500,2.0715448742459244
15600,2.170790816588
15700,2.1407938605984853
15800,2.4879195155163574
15900,3.714442941203798
16000,2.315875122881889
16100,2.597621487082939
16200,2.890315750889963
16300,2.7696241739245733
