chars_processed,loss
100,2.5014727974985167
200,4.428617512435684
300,8.688253264886935
400,10.284743172172423
500,9.140396341935862
600,8.877986313938356
700,9.3078081066971
800,6.293963976610561
900,2.16465148310709
1000,2.0311328037045437
1100,1.6301279079764184
1200,2.2573331744327687
1300,1.686175162083448
1400,1.9295860430626954
1500,2.2484932489801555
1600,2.2943451135700617
1700,2.260171128947716
1800,2.406535450517182
1900,2.241307108698239
2000,2.875873421792433
2100,2.808841051033783
2200,2.6482985141237174
2300,2.5723295120678733
2400,1.7076264033411803
2500,2.274930525260377
2600,2.2489188028514504
2700,1.9550984138448415
2800,5.812818364457672
2900,6.235437867763585
3000,3.1098011622048403
3100,2.7562737626773712
3200,3.2046269956353557
3300,2.4798970236032947
3400,6.661562790252443
3500,5.330570274719693
3600,2.0828450459156604
3700,2.020744088489585
3800,2.5649486530286496
3900,5.295580060436353
4000,5.07524328340491
4100,3.29866721231673
4200,1.8011339725545676
4300,2.368960336991374
4400,2.9545348294457994
4500,2.292596686346595
4600,3.065818026702679
4700,2.628289141014289
4800,5.277983861892506
4900,4.079452693623063
5000,3.2192289418311515
5100,3.267892748560062
5200,3.1785429717200064
5300,1.8030250249903945
5400,2.3272015047076167
5500,2.451734107800846
5600,3.2303456940037423
5700,1.694009952131359
5800,2.268100217083095
5900,2.8703869688507284
6000,1.6757717853475034
6100,2.247733928378331
6200,2.106106387375459
6300,2.362592455765732
6400,2.1519148951390825
6500,2.8995973449882575
6600,2.5682276570517355
6700,2.021847168013954
6800,2.1710399506560396
6900,2.3752995831056465
7000,3.974147028569161
7100,2.8261422993314005
7200,2.269957268548847
7300,2.9357158514525827
7400,2.6347093737588527
7500,2.761674740241597
7600,3.084429559222425
7700,3.3801478111778347
7800,3.7930661515104083
7900,2.7482267288400304
8000,3.54433799692311
8100,3.0482935105277114
8200,2.5327286664923476
8300,2.9297162022807037
8400,3.947532678951611
8500,3.1382356042164714
8600,2.043835459495536
8700,2.631328057256769
8800,3.125223018490359
8900,4.019779391701771
9000,2.5837243257903793
9100,3.0073536080325676
9200,3.8341377411213178
9300,2.3499572171738783
9400,2.7735146622628015
9500,2.606467552316188
9600,2.5199011169002987
9700,2.6590655223775137
9800,2.600327874869977
9900,3.266575043286549
10000,3.362692294442393
