chars_processed,loss
100,2.50147341663606
200,4.42861059873312
300,8.687978299024737
400,10.284642046373715
500,9.139403658075084
600,8.87605776928464
700,9.304961312273898
800,6.292853450237409
900,2.1642980587595666
1000,2.031121848409684
1100,1.6300587365542412
1200,2.2572577084455703
1300,1.6860438533295143
1400,1.9295367872314881
1500,2.248323347319368
1600,2.294015783991924
1700,2.259684091278738
1800,2.406587870829165
1900,2.2405066326480627
2000,2.875744950752239
2100,2.8086917012997734
2200,2.6483070788597303
2300,2.572545298699911
2400,1.707654797676838
2500,2.275010497193028
2600,2.2495081186028965
2700,1.9551902353821373
2800,5.813088308426467
2900,6.235778118240051
3000,3.1098850897384613
3100,2.756467724711014
3200,3.2048355761943226
3300,2.480101545371701
3400,6.660726473017828
3500,5.329400173556283
3600,2.0827052928135696
3700,2.0207108098466433
3800,2.564385719415846
3900,5.294164608823222
4000,5.074215893445185
4100,3.298131211187051
4200,1.8009618867141142
4300,2.3692354920344894
4400,2.954329808927706
4500,2.292461731560463
4600,3.066183575827088
4700,2.627766107376485
4800,5.276176943369481
4900,4.078024756069478
5000,3.217999747428905
5100,3.268136834937299
5200,3.177318145677092
5300,1.8027761144998007
5400,2.3265430863270535
5500,2.4517597504140896
5600,3.2297138641410026
5700,1.6938996768556256
5800,2.267127001658393
5900,2.870000661420361
6000,1.6754885901154604
6100,2.247582618042102
6200,2.1060813467014934
6300,2.362236864436808
6400,2.151293728200696
6500,2.8988630306638687
6600,2.56837611247596
6700,2.0214858152662263
6800,2.170646918704023
6900,2.3736606400377194
7000,3.973911446734009
7100,2.825693149440407
7200,2.2699402422664114
7300,2.935462968162754
7400,2.634278849588948
7500,2.7608264874110118
7600,3.0837920195356765
7700,3.3799429798406573
7800,3.792457745684716
7900,2.7480790645360003
8000,3.543339224876489
8100,3.0475067586930744
8200,2.5314796940852515
8300,2.9284831554670774
8400,3.94787435688408
8500,3.1372894932575446
8600,2.0425760133450024
8700,2.6311867907073507
8800,3.12475677352387
8900,4.0174321724827955
9000,2.5826694959987098
9100,3.005425304154564
9200,3.833016998978705
9300,2.3496995527663556
9400,2.7717235661436557
9500,2.605873885403675
9600,2.518661104789313
9700,2.660253922494976
9800,2.598865110829593
9900,3.264743084089558
10000,3.360532037563171
