chars_processed,loss
100,2.5032022206390634
200,5.273821916138156
300,8.464562103836533
400,34.184146182874954
500,87.58908168134464
600,134.44419963540858
700,148.56780016540034
800,134.45539364218791
900,123.70978333222585
1000,119.41582617162393
1100,123.77921259079305
1200,148.72980397010173
1300,115.10011499430745
1400,110.05408127872161
1500,119.46369733611242
1600,119.72727712130803
1700,127.3048096038551
1800,130.56637995200154
1900,116.77533278054085
2000,105.5403088268822
2100,126.95124409297219
2200,122.480115633724
2300,113.56277831340704
2400,72.42850281487772
2500,77.56878907692568
2600,94.32932612160845
2700,104.96358963512935
2800,107.85897177133629
2900,98.14256177927452
3000,101.70312878146017
3100,118.2603052845955
3200,95.3199825133141
3300,72.30291640528958
3400,95.8597240592702
3500,79.15747124703424
3600,72.5530655837279
3700,117.266803611914
3800,96.70444120172625
3900,93.6280199458482
4000,78.84664658937152
4100,91.19598934001222
4200,104.50077964372944
4300,108.72348810690416
4400,105.77624480870873
4500,100.38480939229724
4600,95.94980994765336
4700,101.86233243343325
4800,91.4900450012852
4900,95.95511526846717
5000,74.13048825606364
5100,98.93287957098755
5200,70.96671082043694
5300,112.99475016172597
5400,86.6094613475518
5500,98.69029432712031
5600,78.40547614303375
5700,101.02443295842966
5800,71.4000663751195
5900,94.67473882932373
6000,89.41314948879698
6100,80.1407871440288
6200,82.72188735853233
6300,86.74784106498619
6400,94.12832710823655
6500,84.14148224010187
6600,95.62445069220092
6700,83.02451298409088
6800,99.09851234720827
6900,78.79675125787544
7000,87.65273727594318
7100,91.31320280863962
7200,99.20465728759838
7300,89.10017738696251
7400,65.31385627126917
7500,88.95941247653984
7600,87.30911318779688
7700,94.67886311087754
7800,79.99553252331577
7900,90.6694230409734
8000,112.15995022684928
8100,80.18384279429313
8200,79.05402629667655
8300,82.8784262425199
8400,90.39512364594256
8500,86.88240029102126
8600,97.38076393934709
8700,96.60585359177341
8800,62.65246850155359
8900,91.65501296137074
9000,104.32511849034385
9100,79.96588436534047
9200,86.97389616196922
9300,91.67247979456461
9400,106.78016780451578
9500,98.10960384957988
9600,89.06549027490306
9700,91.9152686658905
9800,85.47943681972075
9900,82.39358376009712
10000,83.86688015560553
