chars_processed,loss
100,2.498617092224217
200,3.356264863417722
300,14.93797213342241
400,19.899306715224103
500,15.56585643897916
600,32.371385357605334
700,362.4263481875832
800,259.9633970965096
900,35.72435311663214
1000,12.660600581006143
1100,11.508653923419281
1200,13.271137976871474
1300,10.955779661855427
1400,20.3071891885611
1500,20.673199346862166
1600,21.465768133501037
1700,45.96873304413775
1800,11.149253883907596
1900,24.075040671258
2000,33.012295783922816
2100,17.09251328103236
2200,20.975910189824212
2300,13.63800435079986
2400,14.775953237243408
2500,22.860526656494194
2600,15.26523712002992
2700,20.252220661235075
2800,170.28868645168322
2900,177.41241715330685
3000,19.589309216719844
3100,14.033442701265777
3200,73.59265303460276
3300,20.899694409862647
3400,210.47194891819373
3500,107.76253915559357
3600,11.918243281570428
3700,31.308865103728618
3800,14.69998509510082
3900,132.50496366300422
4000,121.82367338541404
4100,78.1880715842082
4200,21.78927989972311
4300,11.071416565522368
4400,66.33786269591515
4500,30.00198698080221
4600,65.41560827600657
4700,44.760513319223286
4800,133.93688835917595
4900,79.78663149187774
5000,38.83315165437897
5100,34.98100562708408
5200,18.661335118196725
5300,10.730346746508411
5400,21.063260831731505
5500,16.68645589618545
5600,37.94741195456578
5700,7.4546980533467275
5800,24.20525473842075
5900,35.17346157425702
6000,12.241749234778899
6100,12.093884502166777
6200,12.348689646524047
6300,19.250312287398472
6400,14.45984480819303
6500,82.266647045924
6600,18.17195212180852
6700,15.42860904671892
6800,30.96180598889837
6900,38.50512247146148
7000,40.204105508321724
7100,43.44046421454932
7200,37.85549837215538
7300,53.597957595330996
7400,40.51247396135962
7500,69.15864408963998
7600,43.39787580675086
7700,56.720080884513536
7800,29.660789395876932
7900,25.049523539304264
8000,63.07302450541966
8100,37.65238343903165
8200,24.717189131885995
8300,52.01274594912553
8400,48.721605591920344
8500,35.800150755174656
8600,34.49004611733021
8700,19.12456409373068
8800,11.791345332286822
8900,42.00123900963283
9000,25.815046833018137
9100,22.606690135624845
9200,68.06640939567431
9300,28.304106817087163
9400,36.34025442780043
9500,35.17080041790716
9600,17.72081710386936
9700,35.916609254361305
9800,20.03765120201246
9900,45.74755140233395
10000,24.5993879469458
10100,17.12187190621493
10200,50.96051871931683
10300,12.688021684040626
10400,43.13455624850427
10500,10.614433982669487
10600,18.35715182857105
10700,16.245629810709513
10800,11.051629273609999
10900,46.19662527699558
11000,26.57035306740088
11100,49.432721468904894
11200,35.3651839294327
11300,88.43450930132965
11400,12.309940132268558
11500,20.557523127961236
11600,26.12050413572487
11700,8.39277394842837
11800,47.15643749177703
11900,17.104410559267627
12000,12.92761013021659
12100,41.07882853266687
12200,18.889239166262662
12300,371.86256860239956
12400,277.98314593096745
12500,481.01486949704815
12600,486.59507647630306
12700,174.52324176777998
12800,225.50450997034594
12900,198.08131545484667
13000,221.04871861433293
13100,266.5073741272903
13200,329.93401126683915
13300,225.57250021567685
13400,384.5228150539293
13500,292.171935917226
13600,201.60325799136226
13700,148.72229453683272
13800,254.26032378527253
13900,314.32942124779714
14000,308.02411938372154
14100,99.20003490989114
14200,311.71283069346157
14300,138.42706929726245
14400,193.77158428628331
14500,204.95542424244297
14600,156.9119680674731
14700,15.980560999722726
14800,40.331737789127985
14900,106.11727292192984
15000,9.126449288476287
15100,51.96524956922981
15200,6.331628469520021
15300,11.234970381062922
15400,21.420394913826748
15500,15.670677947073484
15600,10.063141462743884
15700,54.15692518501666
15800,46.44350645830047
15900,49.65785798935141
16000,47.10449026967003
16100,281.5732364209048
16200,59.563005388502255
16300,12.565422045555238
16400,19.775618830717985
16500,34.60226775511979
16600,36.82431978941702
16700,36.136118674454245
16800,101.15198335829584
16900,7.079636998475232
17000,12.034152468170216
17100,18.932057377279204
17200,8.329325936889411
17300,11.748489680647188
17400,6.858061224030443
17500,10.166148476479412
17600,14.348111308761396
17700,19.007845917939495
17800,24.967996161162123
17900,23.704078169335748
18000,24.025314011746758
18100,10.974995403824185
18200,10.273682606731867
18300,9.250021127688738
18400,25.301108463308516
18500,13.382110969020992
18600,10.208573173992516
18700,7.810534921901307
18800,10.81181876343524
18900,17.818041665322784
19000,6.6224130035753355
19100,63.538523101600525
19200,22.631861619594716
19300,59.9016292874539
19400,54.28871076084992
19500,7.20938552580036
19600,18.840751168798594
19700,9.305148824958133
19800,8.87312756327577
19900,8.807896298026545
20000,8.661178276937314
20100,9.702750252818745
20200,11.344272028613089
20300,56.47021073072798
20400,7.648333165168777
20500,25.392568733847767
20600,12.518786679602794
20700,26.042224409168565
20800,9.084166459451883
20900,15.886514540071127
21000,10.81158853026053
21100,21.01925268995191
21200,8.311840357586599
21300,22.0216748447597
