chars_processed,loss
1000,1.0273599487516705
2000,1.0525977148351844
3000,0.9034553059115364
4000,1.1226876103591388
5000,1.1621742250579616
6000,1.1130205515454659
7000,1.0163999243688109
8000,1.1201441589355288
9000,1.0577334607552495
10000,1.1979387052354862
11000,1.0710978885884967
12000,0.9448916879231909
13000,1.2109878028783765
14000,1.393665452859065
15000,1.1403261510316285
16000,1.487537797274932
17000,1.1840463766554155
18000,1.2504284122180933
19000,1.2122969348167438
20000,1.1149804658346985
21000,0.9765942818526376
22000,1.3976826236179185
23000,1.4813617282997977
24000,1.402264671393531
25000,1.292639404089234
26000,1.694475577960305
27000,1.6681080578432734
28000,1.4155441397972517
29000,1.3544135084873443
30000,1.1293638908743076
31000,1.2146042540607196
32000,1.2357302589274053
33000,1.3777683225178867
34000,1.2434981133276004
35000,1.2207816129057354
36000,1.2493386441509013
37000,1.1697340664419382
38000,1.5527293689283375
39000,1.382156803819953
40000,0.9727676678709402
41000,0.9795903056219932
42000,1.1290080587696725
43000,1.1778936113294733
44000,1.2025257405079735
45000,1.3120473882651256
46000,1.244144080164241
47000,1.3893326939358783
48000,1.348455685496155
49000,1.454609482992786
50000,1.302133276373488
51000,1.2570356416989408
52000,1.0460132730555762
53000,1.092029295085731
54000,1.4244496594329044
55000,1.3647909416404063
56000,1.9249510762254125
57000,1.5980772383598902
58000,1.6160525210627692
59000,1.3936069787577716
60000,1.4194735134128398
61000,1.30408209778174
62000,1.221123428424325
63000,1.490534079018264
64000,1.2205189094065425
65000,1.3177459474101394
66000,1.5959224677272303
67000,1.3022200416208485
68000,1.3382583181785466
69000,1.2245368540873247
70000,1.1746306704859786
71000,1.5708657993750748
72000,1.6695380935851976
73000,1.4993535213371596
74000,1.6798082095641211
75000,1.9253029527290777
76000,1.8908610191366884
77000,1.341668132205878
78000,1.2525299542203114
79000,1.2614469966935717
80000,1.4570036534754474
81000,1.2718238279073557
82000,1.489368208628065
83000,1.4641151360886244
84000,1.5993788030616198
85000,1.3564964763632694
86000,1.4673184849435952
87000,1.5462672928048182
88000,1.4528301504869596
89000,1.2402307869265086
90000,1.3346998251495443
91000,1.2911269886575465
92000,1.4039271416880963
93000,1.362840658379622
94000,1.2761850499592602
95000,0.9012557337983266
96000,1.1974537141600532
97000,1.2055172927284068
98000,1.2383474909082355
99000,1.3319017534113318
100000,1.2338576258334855
