chars_processed,loss
100,2.501464817503517
200,4.4286449952632925
300,8.687430637471328
400,10.283427436100261
500,9.135094460775063
600,8.868875773784609
700,9.29438919476006
800,6.2882480300195445
900,2.162670311762211
1000,2.0309448782619457
1100,1.6298769852888093
1200,2.256850453528327
1300,1.6856400724618186
1400,1.9290941898794927
1500,2.2475868832118433
1600,2.292702318090755
1700,2.2577284249609817
1800,2.405803148389808
1900,2.2376383747900332
2000,2.8744967694653365
2100,2.8078566223402444
2200,2.6472043261023983
2300,2.571467552220014
2400,1.7073651444962548
2500,2.274615435845731
2600,2.2488032649066003
2700,1.9546293999576738
2800,5.80923579385755
2900,6.230122915921321
3000,3.1073210003967477
3100,2.755065378175879
3200,3.2034130388959756
3300,2.478707110038505
3400,6.651528221712141
3500,5.3202506277373205
3600,2.0822892839793976
3700,2.01926694669959
3800,2.562432736027443
3900,5.2845715541442155
4000,5.064263051060574
4100,3.2923932508167244
4200,1.7983575190355685
4300,2.367638856698674
4400,2.9516487541851406
4500,2.2909431763481396
4600,3.061525184952758
4700,2.6231743253828337
4800,5.261049693364889
4900,4.07196532572816
5000,3.212021527295323
5100,3.2626789483139027
5200,3.1735719335846726
5300,1.8007079715283802
5400,2.3236301129798
5500,2.449670401981818
5600,3.223251753620953
5700,1.6929862426003632
5800,2.262852235285077
5900,2.864492401078526
6000,1.6735132489824454
6100,2.2445741255305585
6200,2.10442835265099
6300,2.359276527067507
6400,2.1478682981486665
6500,2.893888690461638
6600,2.565384371074611
6700,2.018752340211678
6800,2.167866423592729
6900,2.370097503477144
7000,3.9674996927341324
7100,2.823400087558188
7200,2.266522723416321
7300,2.929572527974173
7400,2.63138990221802
7500,2.7545745052937867
7600,3.0782742141567194
7700,3.373794428089661
7800,3.7845711028675697
7900,2.7391486246142374
8000,3.534117274361514
8100,3.0406372728679263
8200,2.5227578347224555
8300,2.918691048067962
8400,3.939679314777407
8500,3.125388912955381
8600,2.035457926598032
8700,2.6285195805681796
8800,3.1195134008608947
8900,4.007100624300984
9000,2.5781009230637926
9100,2.9972890801144856
9200,3.819466795485996
9300,2.346163383085435
9400,2.7633731205136627
9500,2.60264871195031
9600,2.510052152036808
9700,2.6491560540174497
9800,2.5896954602387456
9900,3.252133660093599
10000,3.3469846717842007
