chars_processed,loss
100,1.3252781305442043
200,1.0913930917041799
300,1.4244226787946368
400,0.94132730276857
500,0.6408857812036185
600,1.0108047130383537
700,0.9577353144534423
800,0.925697516018505
900,0.8145431303274687
1000,1.13981655267851
1100,1.004471892195917
1200,0.9640297487682065
1300,1.5154698814030456
1400,1.0622661942255536
1500,0.9630064502757462
1600,1.2926187248952943
1700,0.9732730354508474
1800,1.0687432431586568
1900,0.7957000248881624
2000,0.9027806592480379
2100,1.1514126858524627
2200,0.8536124807187682
2300,0.7326137977733858
2400,1.0085951246555576
2500,0.756319033334367
2600,0.8531653636627081
2700,0.8779001458458555
2800,1.1345832616385283
2900,1.2623976583134402
3000,0.4134333870960712
3100,0.9665540241262454
3200,0.8840709968673626
3300,0.9285138763918102
3400,1.435533487246814
3500,0.8840264705590541
3600,1.250681302387228
3700,1.540719909849566
3800,0.6986040290653903
3900,1.0637470955562969
4000,1.1841769080477675
4100,1.0619702344411632
4200,0.7059280719160749
4300,0.9847941274347494
4400,1.2798069633105948
4500,1.159037691462851
4600,1.0203657307891578
4700,1.0511625264930402
4800,0.9444855990483206
4900,1.5689235133075559
5000,1.8688537218523598
5100,1.0101797728006074
5200,1.271896705555659
5300,0.72045000146373
5400,0.7552789940506718
5500,1.1089030805046292
5600,1.1467029409585847
5700,0.780913429519268
5800,1.4774276217216582
5900,1.5861005196183635
6000,1.286559466536626
6100,0.9241821020692995
6200,0.8010844903980789
6300,1.2712974096509826
6400,1.1808064058147703
6500,0.732241696109979
6600,1.1629577470584156
6700,0.8024763563104708
6800,0.9798582477127314
6900,1.161897418981398
7000,1.1867897166348174
7100,1.2792035449817774
7200,1.2694753325771106
7300,1.2463114244485056
7400,1.1399155562113057
7500,1.316859645137877
7600,1.1670225260546807
7700,1.0700908510556755
7800,1.0095165853411359
7900,0.7856896353887454
8000,0.9427003021841621
8100,0.8414046671694506
8200,1.1109976348517427
8300,0.9010673749594486
8400,0.9082261803188372
8500,1.2352972719659399
8600,1.202995411368868
8700,0.9118986840867496
8800,0.9995618425482321
8900,1.1196374705288628
9000,1.3616117150720455
9100,1.1418196965268634
9200,1.2614285463947872
9300,1.1517322450962046
9400,1.3787795426687768
9500,0.9499282136123203
9600,1.2354778193528158
9700,1.1273686289908431
9800,1.1285304285516964
9900,1.3553878314803185
10000,1.2549250706075525
10100,1.0916034471241032
10200,1.2028578235283511
10300,1.275501984745002
10400,0.9933510468362355
10500,0.9496925784625467
10600,1.0311546977878163
10700,0.9821629390618017
10800,1.0632936839352154
10900,1.291817392371517
11000,0.8478865694529613
11100,0.8793424886662754
11200,0.9636920023591361
11300,0.9149298989461246
11400,0.7843921225982701
11500,1.127204865390865
11600,1.0391530192591265
11700,1.1730816777841055
11800,0.8173289706595519
11900,1.0457907034277887
12000,0.7311451072108536
12100,1.2993248891158768
12200,1.1094641601444568
12300,1.0124497098955916
12400,1.119610826976591
12500,1.6152157669922205
12600,1.350479876581321
12700,1.2966524936997825
12800,0.9440025548164954
12900,1.2184533668128028
13000,1.1640624776162327
13100,1.267451224043617
13200,1.261469651323235
13300,1.9107933956133258
13400,1.2720121317117854
13500,1.2976262818267121
13600,1.3277811660448615
13700,1.0595617395235117
13800,1.9084166263352786
13900,1.5299884676079682
14000,1.0959888826134228
14100,1.4907470554537863
14200,0.9773637391119039
14300,1.0623547566916154
14400,1.0338080151684506
14500,0.870420417420304
14600,1.2940615621658356
14700,1.6626769721362742
14800,1.362093534787397
14900,0.7814679531804449
15000,0.8993262793563883
15100,0.9414548554214089
15200,1.4529991715965744
15300,1.5800510247147848
15400,1.7821420247300719
15500,1.5366048706434126
15600,0.853388184385166
15700,1.3367037773163566
15800,1.7246590388157212
15900,2.4796457345926397
16000,1.1379157350677669
16100,1.258188386373226
16200,1.0987842301464454
16300,1.327216937402696
16400,1.3487201053822035
16500,1.0299378207830245
16600,1.2530053486638264
16700,0.9993695177894253
16800,1.5001285611532729
16900,0.8564924867116782
17000,1.1902049549949572
17100,1.7319281555671997
17200,1.3303316618778507
17300,1.1730127368186807
17400,0.8008166721348493
17500,1.6084750841337832
17600,1.1457305854471367
17700,1.2423652911235912
17800,1.381958459668366
17900,0.9491585069782105
18000,1.1449850612935644
18100,1.781891304981991
18200,0.964782110951977
18300,1.6773168706035488
18400,1.3019139193816187
18500,1.64372955663948
18600,1.276231041559754
18700,0.8883342232048055
18800,0.765856719918755
18900,0.7860542661257988
19000,1.020985095349363
19100,1.5025263071552457
19200,1.9977534717998162
19300,0.888784212371135
19400,0.564239195020599
19500,0.6352714711997828
19600,0.9795726653614942
19700,1.195177355232886
19800,0.8402849397244782
19900,1.2289929211315271
20000,1.3065685816720785
20100,1.1910863970375063
20200,1.1538023263121002
20300,0.9746467984694094
20400,1.164688859068593
20500,0.8689473069036445
20600,1.1575238588941206
20700,0.9879890336613893
20800,1.0415383033982177
20900,0.5912195718743272
21000,0.6442380635945832
21100,1.442700382670099
21200,1.2171948115324007
21300,1.3836739315762743
