chars_processed,loss
100,2.500781324052458
200,4.429404195477262
300,8.625338227583
400,10.196779687287044
500,8.807092863874773
600,8.351901015977472
700,8.586487690718394
800,6.026242092458504
900,2.0842207695364423
1000,2.0261426067019035
1100,1.6191509089059184
1200,2.2405151629875455
1300,1.6592360060314786
1400,1.899986057427902
1500,2.1891542469356113
1600,2.188055896934141
1700,2.1142297471132525
1800,2.3608407608718993
1900,2.030078962813117
2000,2.8055153537209883
2100,2.7687591527855284
2200,2.584580902581267
2300,2.516035566046446
2400,1.6945439926588182
2500,2.2594958046725733
2600,2.246287365103659
2700,1.9297941076737093
2800,5.631011583026158
2900,5.97030562957516
3000,2.976877903937846
3100,2.6967049574147444
3200,3.1291618339534795
3300,2.4068955477915583
3400,6.178320640792477
3500,4.835268426608986
3600,2.062030484431422
3700,1.9563800457573364
3800,2.450346947333782
3900,4.744021827315167
4000,4.5599394058439655
4100,3.0051210324486575
4200,1.7032967917005044
4300,2.2858124179249497
4400,2.818998432385066
4500,2.191327436910179
4600,2.8301875892536703
4700,2.3922564361449115
4800,4.412777153567556
4900,3.681070636510185
5000,2.898933749929903
5100,3.0314717498606996
5200,2.8772349568445192
5300,1.7185961103472838
5400,2.1326286918782666
5500,2.3670423692706866
5600,2.8947223591634303
5700,1.6645662471314047
5800,1.9979636621163945
5900,2.562527085709706
6000,1.5625428709692202
6100,2.1155533599908227
6200,2.059381521651508
6300,2.2335880973708884
6400,1.9590470839138563
6500,2.6158828801237934
6600,2.401563432080738
6700,1.9035354353764087
6800,1.9901053620401108
6900,2.120511396237751
7000,3.708101631297715
7100,2.769312850929982
7200,2.1504460773093887
7300,2.705136922821246
7400,2.4919380449381525
7500,2.4129868293198173
7600,2.8086104222989756
7700,3.058058496262786
7800,3.401685542510686
7900,2.383857852570942
8000,3.037675318861707
8100,2.6451754123736397
8200,2.1172587571550436
8300,2.4952934952495465
8400,3.622636830751927
8500,2.617696609159793
8600,1.7442841442090213
8700,2.523584125368526
8800,2.822286585885177
8900,3.4981986289357563
9000,2.3615446686636155
9100,2.590089644474523
9200,3.3350505892616495
9300,2.200662225242385
9400,2.3964469482175694
9500,2.483790246465672
9600,2.2206986168262643
9700,2.3049445591271223
9800,2.223907107962496
9900,2.6144157993188735
10000,2.6953575077417646
