chars_processed,loss
300,1.4864264453850566
600,1.5200590286224858
900,1.29722815918823
1200,0.898907138718144
1500,1.6549649716816868
1800,1.0359505681535932
2100,1.387062264970513
2400,1.3313509789719438
2700,1.296632411285641
3000,1.7613990149078989
3300,1.3619873664573663
3600,2.113430302958982
3900,2.2553147860422427
4200,1.9718493692544936
4500,1.8349768045826764
4800,1.8968105869606362
5100,1.6826147944435512
5400,1.7101739823484112
5700,1.9206941616512563
6000,1.8354738344436698
6300,1.3238079058964263
6600,1.6504999580999864
6900,1.324797150104189
7200,1.3996022079755237
7500,1.5685187521387502
7800,1.2713248202458771
8100,1.5989579615149587
8400,1.9460476720588007
8700,1.5257896625318854
9000,1.5845821037119876
9300,1.4778185417267222
9600,1.4584928512492683
9900,1.342347463676786
10200,1.2897333272462796
10500,1.496545216631221
10800,1.515177301077745
11100,1.6347246774669444
11400,1.387767135865074
11700,1.1246677326098478
12000,1.697245702517752
12300,1.1434108318575038
12600,1.1187820563406952
12900,1.1883698485154557
13200,1.4338307110981925
13500,1.5432538127964002
13800,1.3259113397078037
14100,1.671586062991672
14400,1.4947306276819674
14700,1.8587668207112271
15000,1.585925288215226
15300,1.7284385398700415
15600,1.7913642400983292
15900,1.7310972196697294
16200,1.5929733092302347
16500,2.0792210618932097
16800,1.9416755291085663
17100,1.3322541458629495
17400,2.0739903815498684
17700,2.2326189235384817
18000,1.8097192604943135
18300,1.8646768325254766
18600,1.9447387121030837
18900,2.185300132928041
19200,1.52687693685064
19500,1.2858761863440542
19800,1.4312341170354657
20100,1.4641227033252624
20400,1.6129330997414197
20700,1.782874144555836
21000,1.9678057131674072
21300,1.6798599763420308
21600,1.741418930443912
21900,1.8684425646487686
22200,2.30217249116572
22500,1.882592953196459
22800,1.8435969190092223
23100,1.7658599009059783
23400,1.5834864022433404
23700,1.8986929370743295
24000,1.8261497950271428
24300,1.8244664288404977
24600,1.6037939416745701
24900,2.023604968291893
25200,1.901073176962271
25500,1.7965863213091275
25800,2.1154734568512317
26100,1.9003453463838196
26400,1.5023962383962244
26700,1.9085926024232946
27000,1.787870756511353
27300,1.5605645545363453
27600,1.910091947173517
27900,1.8432061744264618
28200,1.8771201212807023
28500,1.6874647051978824
28800,1.6117262974803153
29100,2.004937627401942
29400,1.503072646162068
29700,1.4333186327552485
30000,1.8236900991545026
30300,1.564538729632483
30600,1.4129492655610336
30900,1.846794936402016
31200,2.055677840868647
31500,1.4397939515428841
31800,1.8396989322274164
32100,1.4659163103911106
32400,1.5684661254475862
32700,1.738210938057368
33000,1.6442330822851965
33300,1.721189815101476
33600,1.5236534660255183
33900,1.6554112666606757
34200,1.8346529612511018
34500,1.8520218331270386
34800,1.9889717899917438
35100,1.2290002338338417
35400,1.6374064029418482
35700,1.5241890200003052
36000,1.635931135762747
36300,1.5637032379145916
36600,1.744327157070002
36900,1.7378050590013319
37200,1.7064405829634814
37500,1.7558794037111078
37800,1.5859247722672734
38100,1.8375446775427091
38400,1.8500507399654997
38700,1.9794396515676727
39000,1.8390680998640516
39300,1.5634918712366812
39600,1.8253643502606522
39900,2.222587863444257
40200,1.866111511798974
40500,1.4512611527631383
40800,1.5476598363288545
41100,1.812928972707366
41400,1.917912686238852
41700,1.806755311489344
42000,1.0969390558025625
42300,1.164668489443425
42600,1.2839702746071924
42900,1.4367425493599506
43200,1.6896880969082368
43500,1.46927685138897
43800,1.9094478721460355
44100,1.9744573141721773
44400,1.8409740116009132
44700,1.7208692394402676
45000,1.799653115939313
45300,1.729579988723818
45600,1.933108729303788
45900,2.0370739615768647
46200,1.908095916527603
46500,1.7032236474790925
46800,1.695559756591344
47100,1.6102733880458264
47400,1.6675102461488742
47700,1.9534855777433153
48000,1.5027350442184242
48300,1.7622993440851655
48600,1.8542995713550654
48900,2.05269445782413
49200,1.7659073681176165
49500,1.8386938656157743
49800,1.777282988576286
50100,1.9337949400807308
50400,2.414167077459629
50700,1.908941039273943
51000,1.7700690043031948
51300,2.2787372752458994
51600,1.790492116075804
51900,1.9833109810385945
52200,2.2499595902596767
52500,1.8569481041783529
52800,1.736070785950031
53100,2.3094016099120873
53400,2.120955231864833
53700,1.7200922218236694
54000,1.7616265479549902
54300,1.6377945677848456
54600,1.9335686109121952
54900,1.847608414340597
55200,1.6760194317656134
55500,2.3929052062987615
55800,2.140014693198751
56100,1.9077536710523857
56400,2.0260153051437353
56700,2.0722748546075116
57000,1.8524614207826438
57300,2.0817660611606774
57600,1.74856446562196
57900,1.4916815472648206
58200,1.520896240166886
58500,1.4227019717348364
58800,1.8174741302043684
59100,1.50722310347534
59400,1.2989165988630755
59700,1.403439742855551
60000,1.3654972743874998
