chars_processed,loss
100,2.5014751364625685
200,4.428632784495082
300,8.68833822431646
400,10.284765461123975
500,9.14040157020845
600,8.877701510668526
700,9.307326142516322
800,6.2936985729837485
900,2.1645974461581887
1000,2.0311178584121836
1100,1.6301095746258363
1200,2.257295407042639
1300,1.686142863741616
1400,1.9295599016997642
1500,2.248450459696621
1600,2.29425712724588
1700,2.2600383927377803
1800,2.4065005036425267
1900,2.2410946757278927
2000,2.875792796325709
2100,2.8087891466697528
2200,2.6482456122603124
2300,2.572314480784188
2400,1.7076196960177967
2500,2.274919845137758
2600,2.2489374285725385
2700,1.955073373170876
2800,5.812712698316982
2900,6.2352414979728294
3000,3.109677678661521
3100,2.756218005901962
3200,3.204569622223028
3300,2.4798487996679928
3400,6.661159938091063
3500,5.330081775198182
3600,2.0828091875329555
3700,2.02066728103771
3800,2.5647927679539078
3900,5.2949935308038505
4000,5.0747848808473
4100,3.2983414427794657
4200,1.8009955953136834
4300,2.3689042534489273
4400,2.9543829515668225
4500,2.2925061546791805
4600,3.0656231875575166
4700,2.628005851191787
4800,5.27709567469039
4900,4.079033296730668
5000,3.2187873591767957
5100,3.2676403554207885
5200,3.1782456481131947
5300,1.8028930455041225
5400,2.3269826911809237
5500,2.4516285620480116
5600,3.2299463846849688
5700,1.6939482963510246
5800,2.2677846461170272
5900,2.8700675970680765
6000,1.6756399176499546
6100,2.247559159608524
6200,2.1060152021739715
6300,2.362401658212865
6400,2.151674772961948
6500,2.8992604481734823
6600,2.568086149726605
6700,2.021660532441238
6800,2.17085364185036
6900,2.3749349798858175
7000,3.973803097663966
7100,2.82596575914029
7200,2.2697670901335227
7300,2.935383546574586
7400,2.634512419227085
7500,2.7612474321472638
7600,3.084067982897251
7700,3.379801850877359
7800,3.792593749565018
7900,2.7477479635365594
8000,3.543754872547095
8100,3.047856485413604
8200,2.532134518028412
8300,2.9290786969904854
8400,3.94714064449897
8500,3.1375129675140756
8600,2.043354596003723
8700,2.631174855111381
8800,3.1249084966184615
8900,4.019005951324311
9000,2.5833610984317574
9100,3.00671421093319
9200,3.8332888347566585
9300,2.349736907398123
9400,2.7728778621014514
9500,2.6062173691539785
9600,2.5193121967089493
9700,2.6585900935374682
9800,2.5996888389341652
9900,3.2657126190855323
10000,3.361757345157508
