chars_processed,loss
100,2.575531450665107
200,4.4898453633883415
300,5.943641731755897
400,5.687472653188561
500,4.027448962316564
600,3.3028048655216455
700,3.5727237656947635
800,5.078458122850741
900,2.1199270814193243
1000,2.229849472938047
1100,1.8104463498006675
1200,2.423835306830219
1300,1.6413498726854576
1400,1.8615426848201528
1500,1.926735036340981
1600,1.1030301149626285
1700,1.1435532695012858
1800,2.109451314498403
1900,1.4671460637369724
2000,2.646932757434999
2100,2.6506310460243094
2200,2.4476645579789733
2300,2.098327032172933
2400,1.7161555765666245
2500,2.256835349152015
2600,2.4407604446563274
2700,2.038564832956857
2800,5.62482528968243
2900,5.237343854144804
3000,3.073211942449778
3100,2.9940893944899782
3200,3.204782753872893
3300,2.3355167370242067
3400,5.781880762257962
3500,5.016347540845567
3600,2.2362393389209267
3700,2.3043017223747273
3800,2.5436145953747573
3900,5.3494077279491785
4000,3.973027417212478
4100,3.100647596291415
4200,2.0033260370997428
4300,2.259431944827079
4400,2.898534879973058
4500,2.268243401776517
4600,2.9750029834746696
4700,2.605850842953134
4800,4.627424542428844
4900,3.8686195854376226
5000,2.9324210465234497
5100,3.4572954103400417
5200,2.3536997918332316
5300,1.9531004231341538
5400,2.0693714103083685
5500,2.553099193494564
5600,3.152777562863646
5700,1.9898288784310174
5800,1.8382594046555019
5900,2.7363752796816527
6000,1.570824678726338
6100,2.366250447207608
6200,2.2336712615299543
6300,2.318162433019328
6400,2.2220055301884356
6500,2.821390659463772
6600,2.5917231700889483
6700,2.064345438092759
6800,2.232591953971597
6900,2.5847933527498776
7000,4.055117698870458
7100,3.117278261123149
7200,2.416326596963236
7300,3.001733323028974
7400,2.4980944748381733
7500,2.815133623139214
7600,2.8210570098964234
7700,3.5319923728157425
7800,3.6430708134404086
7900,2.0753429401824706
8000,2.7846819859338785
8100,2.7136298560774788
8200,2.469027251416042
8300,2.576527623623917
8400,3.4318033077132992
8500,2.6411533218360796
8600,1.6741367280125943
8700,2.7788030965300856
8800,3.307958381549111
8900,3.7447642682966475
9000,2.551623875963511
9100,2.8153000142713216
9200,3.615358902791799
9300,2.369041132290966
9400,2.671550936133285
9500,2.7062530816262136
9600,2.4182885454847605
9700,2.7046140901881652
9800,2.5272957216528926
9900,2.864109194710332
10000,2.4405912056661916
10100,2.359595748365339
10200,3.1799378628072272
10300,2.2234406222202954
10400,2.9201395719448544
10500,2.170493497280755
10600,2.461455528180674
10700,2.307182763649451
10800,1.5473680360523645
10900,3.248321059473272
11000,2.006456215935904
11100,1.716080948457403
11200,2.679858852603503
11300,3.6645577201378092
11400,1.820367961681039
11500,2.3202319789257873
11600,2.3656060325143913
11700,1.521063861713935
