chars_processed,loss
100,2.4958271574151736
200,4.4555475878036885
300,7.391364702641099
400,8.343163746969157
500,4.785929630971101
600,3.3340097846551577
700,3.0451176960951436
800,4.4710895911691
900,1.9830058838159639
1000,2.068590728252054
1100,1.7023421847986253
1200,2.182058156769686
1300,1.5291411916388395
1400,1.461398962488753
1500,1.397556087382546
1600,0.993829841376758
1700,0.9104879172810278
1800,1.7411629772637653
1900,0.6223954018622727
2000,2.463643927870927
2100,2.620945395831121
2200,2.0123993010888057
2300,2.0878308573607036
2400,1.7402378223908466
2500,2.045544244717979
2600,2.132078330197241
2700,1.8396699531507463
2800,4.748900459172192
2900,4.769471235248832
3000,2.7483919353744493
3100,2.5489610254165878
3200,2.87188810222052
3300,1.9744205442814227
3400,4.4413197382700496
3500,3.6907353735580717
3600,1.9924526672504117
3700,1.893194720519306
3800,1.8941933377815408
3900,3.2064414126019587
4000,3.2443727365942334
4100,2.705548786873533
4200,1.642048489860877
4300,2.0709195625256522
4400,2.5915359153786888
4500,1.7194555592484404
4600,2.150202962634129
4700,1.7633886134026702
4800,3.06604244686379
4900,3.030985090553553
5000,2.064535428939504
5100,2.6163436560419853
5200,1.5972809586863954
5300,1.8630544513868272
5400,1.4382668831893433
5500,2.338256394720692
5600,2.285039906253804
5700,1.4992650448624232
5800,1.2547471201587046
5900,2.2111958014441653
6000,1.3859777767707022
6100,1.9633342674345646
6200,2.0007929143092085
6300,2.0710929554342523
6400,1.5918506064854023
6500,1.8104189719093489
6600,2.2130692772530742
6700,1.6812002199419396
6800,1.4377421469232956
6900,1.7699912853432698
7000,3.733789923133429
7100,2.460023637175903
7200,2.3200326314838464
7300,2.502317129124663
7400,2.09454858569473
7500,1.9345666606316823
7600,2.493756830264087
7700,2.372107378726452
7800,2.835728509100903
7900,1.9017785466065198
8000,2.0408193825490897
8100,1.8050168592596274
8200,1.6276806292511705
8300,1.8040060312291812
8400,2.8114680516291823
8500,1.6832022871788987
8600,1.2702731205384534
8700,2.4142756329088533
8800,2.873827860143071
8900,2.342490521593609
9000,1.9973786287329545
9100,1.7376857030416328
9200,2.770842137859719
9300,1.9192305892924137
9400,2.0093236665503658
9500,2.2747186082379836
9600,1.8882644938670219
9700,2.1823516279651187
9800,2.054104681164675
9900,2.1033137502890136
10000,1.996243319659814
