chars_processed,loss
100,2.5014732102568793
200,4.42863646492381
300,8.688165622528055
400,10.284490839227075
500,9.13933348915353
600,8.875920871094554
700,9.30470677795062
800,6.292582887131072
900,2.1642018860612042
1000,2.031080434987356
1100,1.6300623481899092
1200,2.2572019516701602
1300,1.6860403964782318
1400,1.9294609772789881
1500,2.2482714601536027
1600,2.2939382714111805
1700,2.2595649760947505
1800,2.406348746151405
1900,2.240387672248461
2000,2.875516557791893
2100,2.8085903347253547
2200,2.6480191111091256
2300,2.572124199179273
2400,1.7075637672597361
2500,2.274848592725506
2600,2.2488829272704804
2700,1.9549729353027723
2800,5.811930624410448
2900,6.234104589461037
3000,3.1091579814871437
3100,2.7559561107212276
3200,3.20430886212779
3300,2.4795912384500607
3400,6.659090092491398
3500,5.327974574966751
3600,2.0826988950589573
3700,2.0203600340319436
3800,2.5642891855539163
3900,5.2927563116883665
4000,5.072531495362635
4100,3.29704476238502
4200,1.800418920287075
4300,2.368616130913937
4400,2.953787582026066
4500,2.2921674520465714
4600,3.0647038370990645
4700,2.6269544352557377
4800,5.273619509756355
4900,4.077515653026395
5000,3.217316735529268
5100,3.2665204043983698
5200,3.17725200114957
5300,1.8024053714993358
5400,2.326261206762289
5500,2.451189937495251
5600,3.22846754026673
5700,1.6937398189816486
5800,2.2667193167845223
5900,2.86882657025945
6000,1.6751733459164289
6100,2.2468835429628746
6200,2.105650977315974
6300,2.3616945859403726
6400,2.1508398659850694
6500,2.8980655127152875
6600,2.5674626438241672
6700,2.0210057772911383
6800,2.17019682290845
6900,2.3738985264403927
7000,3.972357273914692
7100,2.825379246706052
7200,2.269015130389155
7300,2.934054430252188
7400,2.6338017009223944
7500,2.7597340536127315
7600,3.0827583006144006
7700,3.378430186047138
7800,3.790751815374277
7900,2.7457549597853004
8000,3.541560201939434
8100,3.04622313178183
8200,2.530018116725159
8300,2.9267028942549365
8400,3.9453751050017423
8500,3.1347490687285897
8600,2.0415781700046964
8700,2.6305554079995033
8800,3.1236801277329387
8900,4.016353084538221
9000,2.5821648817028136
9100,3.0045887117477066
9200,3.830098659772744
9300,2.348904717747128
9400,2.770739137450117
9500,2.60538053597141
9600,2.5171971368703736
9700,2.6562996629898077
9800,2.5974327189253525
9900,3.262607334738084
10000,3.35837320813995
