chars_processed,loss
100,1.5273337399695968
200,1.043573156547824
300,1.10243969903279
400,1.1405276570842517
500,1.4864547382509499
600,1.4774024851673644
700,1.1304794167831196
800,1.4551279431819473
900,0.9855597099248918
1000,1.3732265182526198
1100,1.4625644523673367
1200,0.859699661105739
1300,1.0479997595242805
1400,1.2458929476632938
1500,1.264152697409919
1600,1.4752157911150514
1700,0.9833342346447221
1800,1.2895311109053085
1900,1.0222972825595233
2000,1.377531347623263
2100,0.9948570268921061
2200,0.7663095541080864
2300,1.4008873286635803
2400,1.0566409297867712
2500,1.135074919621422
2600,0.9903288206501079
2700,1.5085825098121646
2800,1.177315008377349
2900,1.3437995858606908
3000,0.9265945009931258
3100,1.151402001430278
3200,0.8954356229051191
3300,0.7611737974391056
3400,0.9451728040999636
3500,1.4952219778159161
3600,1.1663254953117266
3700,0.9976519270552583
3800,0.8284621927507025
3900,0.9809982774946601
4000,0.8691644883149806
4100,1.0386616957824886
4200,1.1974905545636942
4300,0.8592733154693151
4400,1.0022104630020545
4500,1.1450181903116001
4600,1.2562142254711524
4700,1.1270914505718403
4800,1.386107154159467
4900,1.2214467507559568
5000,1.1630752718328392
5100,1.2933815492136733
5200,0.8581215218590893
5300,0.8398680733418132
5400,0.7794917486945226
5500,1.0231527595213583
5600,1.4983399347049937
5700,0.9270300719939202
5800,1.1095471267250163
5900,1.0602157706266515
6000,1.1857762374918084
6100,0.9151182973410122
6200,1.115549470435078
6300,1.0965080135349219
6400,1.8968110581930997
6500,0.9202986921070245
6600,1.08782532193099
6700,1.2180406819733154
6800,1.2291497783382033
6900,1.2765177220202168
7000,1.125910694223296
7100,1.1106362262096532
7200,0.9807004519134861
7300,0.9795871153438198
7400,1.4707489540872953
7500,1.2666660398308425
7600,0.975529719562756
7700,1.0541750459783534
7800,1.228513101359427
7900,1.0015699876520727
8000,0.8753496917186588
8100,1.2836292459361025
8200,1.4659973000310984
8300,0.9918462513108729
8400,1.3314411403392126
8500,0.9927774877053045
8600,1.6842216507083072
8700,1.432447877714624
8800,1.22342781708393
8900,1.5570533494270677
9000,0.9052658413371982
9100,1.1607684036133656
9200,1.1552099174581736
9300,1.1766014665474878
9400,1.2000157392799997
9500,1.4660689759506287
9600,1.2114567208852165
9700,0.9133013143932588
9800,0.9394937750898035
9900,0.8546146967179724
10000,1.3510452454684614
10100,1.016687665317295
10200,1.0791216028682502
10300,1.6575962520653527
10400,0.929997685519223
10500,1.4376692516467708
10600,1.325733553072431
10700,1.4816623905198194
10800,1.0484914691019696
10900,0.9974459563330188
11000,1.1602058440628271
11100,1.289933954467557
11200,1.4074698234920917
11300,1.4094615721999555
11400,1.208521988722932
11500,1.363873030676742
11600,1.4539780486901435
11700,0.9773267723010142
11800,1.3155740653367594
11900,1.2151982993350647
12000,1.268277554245697
12100,1.2303887856405513
12200,0.8906591020924124
12300,1.4753023048377847
12400,1.1885270733350481
12500,1.4757270211535698
12600,1.3051651344479773
12700,1.1908268287820385
12800,0.9435327308910417
12900,1.1938446195356007
13000,1.539219104106725
13100,1.027739081925758
13200,0.9526956524188237
13300,1.3646003713196166
13400,1.445917439402257
13500,1.6436052928861158
13600,1.5137606430063182
13700,1.3974873803135264
13800,1.2807682164820164
13900,1.0484093250284379
14000,1.1622888179581448
14100,1.0767977775893582
14200,0.9878560605453518
14300,1.0130364837434582
14400,1.0533402353117591
14500,1.343919188185537
14600,1.4266421510203782
14700,1.0682988445033719
14800,1.4052752001796602
14900,1.1559539427829435
15000,1.2174065909686733
15100,0.9516577322032379
15200,1.0577443405927214
15300,1.165913495930592
15400,1.1933064423954314
15500,1.0558434875105567
15600,1.315496048443764
15700,1.5285837234197015
15800,1.2969068276632711
15900,0.9992382816981614
16000,1.176834972552044
16100,1.344739381186721
16200,0.9957331570355049
16300,1.0476386659329096
16400,1.217153630286652
16500,1.0302003703577447
16600,1.0731434837744758
16700,1.1011255073648338
16800,1.5849878305633778
16900,0.7822391500442246
17000,1.0619012552095985
17100,1.1893521171068997
17200,1.217953966170967
17300,1.1483715374901522
17400,1.287963455506077
17500,0.905294571791449
17600,1.407257047846314
17700,1.262394427834322
17800,1.3095039273824698
17900,1.2218429083851639
18000,0.993968961582694
18100,1.3236492316930437
18200,1.2847612262581634
18300,1.077461265588512
18400,1.0618447868559708
18500,0.9477231466534154
18600,0.7962054672805229
18700,1.1155940724157527
18800,0.7880992314253191
18900,0.9997599588228069
19000,1.5484688169211154
19100,1.083562409461885
19200,1.1421189643437983
19300,0.7955292061298894
19400,1.3153512416314774
19500,1.0632387040914308
19600,1.087377826513098
19700,0.9046783518265257
19800,0.7862092121752672
19900,0.7381437193300959
20000,1.5279990127187102
20100,0.7785491313481703
20200,1.023398395677258
20300,1.0128981856145933
20400,1.3417904974320103
20500,0.9973024433677123
20600,1.2290640641198178
20700,1.3746911083187987
20800,1.0681489947298053
20900,1.1148279705380049
21000,0.8382841266710005
21100,0.9437453354140818
21200,1.3330340291404679
21300,1.3029625113625414
21400,1.214526056129112
21500,1.1633467980420213
21600,1.0456250798354416
21700,1.0434379796890938
21800,0.7946911182801385
21900,0.8301697053015289
22000,1.3724219457906783
22100,1.3083781805447172
22200,1.0660075785499847
22300,1.2013963867640758
