chars_processed,loss
100,2.4942190164400158
200,4.437574300099559
300,7.802611406003816
400,9.239836573078618
500,6.238016850802864
600,4.808289026616714
700,4.61449271545601
800,5.234858489861523
900,2.021051817046774
1000,2.064169845418565
1100,1.6076289484096296
1200,2.207064846963501
1300,1.5801592774745439
1400,1.5727761482643288
1500,1.5446214360343262
1600,1.2766049198039442
1700,1.1876298759618533
1800,1.8764064792709474
1900,0.8902410920251193
2000,2.4363808553947566
2100,2.644058832211178
2200,2.12102244268479
2300,2.1443792689123473
2400,1.6932169229299654
2500,2.1864830983937353
2600,2.237074443677854
2700,1.8493681580224903
2800,4.93656844374164
2900,5.192200876244357
3000,2.7487317386960246
3100,2.502679599759621
3200,2.8812982017555386
3300,2.0173872795152494
3400,4.402025692545398
3500,3.7388585270265975
3600,1.9835047710895868
3700,1.843005659853821
3800,1.9593986508487504
3900,3.2307367137587435
4000,3.315340311180336
4100,2.881048379756895
4200,1.6084314022602906
4300,1.9871923370980615
4400,2.491406704538312
4500,1.7909041521107412
4600,2.3297327453630157
4700,1.7489103571293751
4800,3.21306238349661
4900,3.1214955009120886
5000,2.0898889737435784
5100,2.681713393122552
5200,1.726126628689288
5300,1.672146382468183
5400,1.5161692970079215
5500,2.2882618120368026
5600,2.2588472065013745
5700,1.5233529779379311
5800,1.2329883395246994
5900,2.201635148296581
6000,1.2957776747091183
6100,1.8729981614926783
6200,1.9106674011233036
6300,2.0185742005819143
6400,1.589193190758198
6500,1.9285056824465052
6600,2.123104155087364
6700,1.657741683174662
6800,1.4647556166787026
6900,1.6016257907916727
7000,3.6657359066355935
7100,2.420486270396811
7200,2.05685346267515
7300,2.553721264416759
7400,2.0263579633773143
7500,1.9185378259764732
7600,2.471229149594605
7700,2.507109236510039
7800,2.8709004058566143
7900,1.995574805897645
8000,2.2262910110809004
8100,1.8240906983431575
8200,1.584466600163668
8300,1.8235802022406014
8400,2.9741411268164013
8500,1.7787856353934046
8600,1.3224314083537154
8700,2.3374223304588027
8800,2.6743832947627304
8900,2.5776448422719698
9000,1.8910466572100295
9100,1.8210165944503103
9200,2.793530845885204
9300,1.787561566101632
9400,1.8980159789640034
9500,2.2353689949188382
9600,1.8556707546338647
9700,1.9837248744861609
9800,1.9166749442988575
9900,2.0166058935393196
10000,2.0109652581511166
