chars_processed,loss
100,1.3255538608692865
200,1.0925281071169441
300,1.4230456575647545
400,0.9431639717104545
500,0.64156650680889
600,1.0102098318208361
700,0.95682654611437
800,0.9243627444765901
900,0.815534444373307
1000,1.1406436127319646
1100,1.0051795504992922
1200,0.9626030374509235
1300,1.5090282333787959
1400,1.0586701868358968
1500,0.9632074661778145
1600,1.2888632928129624
1700,0.9711578651134184
1800,1.0684209657291184
1900,0.797927980211902
2000,0.8998910256663325
2100,1.1506145939117844
2200,0.8520930037869254
2300,0.730612952473161
2400,1.0078813098032382
2500,0.7563415828396348
2600,0.8538225307888694
2700,0.8762347131501289
2800,1.1345028343280645
2900,1.2587672232217555
3000,0.41269700242303337
3100,0.9607719976221268
3200,0.8952909584084761
3300,0.9287061125795519
3400,1.4423992221303468
3500,0.8669261693704445
3600,1.2495203868172005
3700,1.5760359598969271
3800,0.7005919205668508
3900,1.0690271343023734
4000,1.5310801715078475
4100,1.056781118918627
4200,0.7012898868534377
4300,0.9802926542834903
4400,1.2757207333482439
4500,1.1587686762003715
4600,1.0193393636962496
4700,1.05441898960999
4800,0.9404133198886513
4900,1.560218583486954
5000,1.8741256754521687
5100,1.013209504309619
5200,1.2705438782001648
5300,0.7249592367294683
5400,0.7564020777370759
5500,1.1107474740472771
5600,1.1436693475791482
5700,0.7765287225914532
5800,1.4804019877157903
5900,1.5832620766726877
6000,1.2697905694668794
6100,0.8886822583164096
6200,0.8046774089793262
6300,1.2707752539846113
6400,1.183940052681086
6500,0.7255461629969594
6600,1.1600648041005508
6700,0.7972126697017106
6800,0.9835832225275088
6900,1.159735971122318
7000,1.1883774759460215
7100,1.2641295476851997
7200,1.2661964867780642
7300,1.2497264671783799
7400,1.1405931304494785
7500,1.3208490596200668
7600,1.1667543122313542
7700,1.0704146498867393
7800,1.007855469409946
7900,0.7761719069610336
8000,0.9388934027887114
8100,0.8398052904033085
8200,1.118280140291357
8300,0.904892706810484
8400,0.9084168742521572
8500,1.2327905732314601
8600,1.197621061878475
8700,0.913516715837903
8800,0.9999433527375327
8900,1.1118999039933113
9000,1.3488599651135382
9100,1.151088902714816
9200,1.2637997623530377
9300,1.1581465934543695
9400,1.3789023933159412
9500,0.9458185092811244
9600,1.2370723620897264
9700,1.1252070852514355
9800,1.1241159735697834
9900,1.3427449585785929
10000,1.2517405334299114
10100,1.0791477773378417
10200,1.2067216657345676
10300,1.2720730995615162
10400,0.9977395745736176
10500,0.9487963605305488
10600,1.0252435882942976
10700,0.981616370888097
10800,1.0546648355847237
10900,1.2931401745728837
11000,0.8505943947999817
